Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:12:25,206.48,True,False,"(-7.67, 2.45, 1.05)","(-0.82, 0.20, 0.53)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.49,True,False,"(-7.73, 2.47, 1.05)","(-0.82, 0.20, 0.53)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.51,True,False,"(-7.79, 2.48, 1.06)","(-0.83, 0.20, 0.52)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.52,True,False,"(-7.84, 2.49, 1.07)","(-0.83, 0.21, 0.52)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.53,True,False,"(-7.89, 2.51, 1.07)","(-0.83, 0.21, 0.52)","(-4.84, 1.75, -1.03)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.55,True,False,"(-7.93, 2.52, 1.08)","(-0.83, 0.21, 0.52)","(-4.84, 1.75, -1.03)","(-4.81, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.56,True,False,"(-7.97, 2.53, 1.08)","(-0.82, 0.21, 0.53)","(-4.84, 1.75, -1.03)","(-4.81, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.58,True,False,"(-8.00, 2.54, 1.08)","(-0.82, 0.21, 0.53)","(-4.84, 1.75, -1.03)","(-4.81, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.59,True,False,"(-8.02, 2.55, 1.09)","(-0.82, 0.21, 0.53)","(-4.84, 1.75, -1.03)","(-4.81, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.60,True,False,"(-8.04, 2.55, 1.09)","(-0.82, 0.21, 0.53)","(-4.84, 1.75, -1.03)","(-4.81, 1.75, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.62,True,False,"(-8.06, 2.56, 1.09)","(-0.82, 0.21, 0.52)","(-4.84, 1.75, -1.04)","(-4.81, 1.75, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.63,True,False,"(-8.07, 2.57, 1.09)","(-0.83, 0.21, 0.52)","(-4.84, 1.75, -1.04)","(-4.81, 1.75, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.65,True,False,"(-8.09, 2.57, 1.09)","(-0.83, 0.21, 0.51)","(-4.84, 1.75, -1.04)","(-4.82, 1.75, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.66,True,False,"(-8.12, 2.58, 1.09)","(-0.84, 0.21, 0.50)","(-4.84, 1.75, -1.04)","(-4.82, 1.75, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.67,True,False,"(-8.15, 2.59, 1.10)","(-0.86, 0.22, 0.47)","(-4.84, 1.75, -1.05)","(-4.82, 1.75, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.69,True,False,"(-8.21, 2.61, 1.09)","(-0.87, 0.22, 0.44)","(-4.84, 1.75, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.70,True,False,"(-8.28, 2.62, 1.08)","(-0.89, 0.22, 0.41)","(-4.84, 1.75, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.72,True,False,"(-8.36, 2.64, 1.04)","(-0.91, 0.22, 0.36)","(-4.84, 1.75, -1.06)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.73,True,False,"(-8.42, 2.65, 0.99)","(-0.92, 0.22, 0.31)","(-4.84, 1.75, -1.06)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.74,True,False,"(-8.47, 2.66, 0.93)","(-0.94, 0.22, 0.27)","(-4.84, 1.75, -1.06)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.76,True,False,"(-8.53, 2.66, 0.83)","(-0.95, 0.22, 0.22)","(-4.84, 1.75, -1.06)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.77,True,False,"(-8.57, 2.67, 0.71)","(-0.96, 0.22, 0.17)","(-4.84, 1.75, -1.06)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.78,True,False,"(-8.60, 2.67, 0.57)","(-0.97, 0.22, 0.12)","(-4.84, 1.75, -1.06)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.80,True,False,"(-8.62, 2.66, 0.41)","(-0.97, 0.21, 0.08)","(-4.84, 1.75, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.81,True,False,"(-8.63, 2.65, 0.25)","(-0.98, 0.21, 0.05)","(-4.84, 1.75, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.83,True,False,"(-8.64, 2.64, 0.10)","(-0.98, 0.21, 0.02)","(-4.84, 1.75, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.84,True,False,"(-8.65, 2.63, -0.06)","(-0.98, 0.20, 0.00)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.85,True,False,"(-8.65, 2.61, -0.21)","(-0.98, 0.20, -0.02)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.87,True,False,"(-8.66, 2.60, -0.34)","(-0.98, 0.19, -0.04)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.88,True,False,"(-8.67, 2.59, -0.48)","(-0.98, 0.19, -0.05)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.90,True,False,"(-8.67, 2.57, -0.60)","(-0.98, 0.19, -0.05)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.91,True,False,"(-8.67, 2.56, -0.70)","(-0.98, 0.18, -0.06)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.92,True,False,"(-8.66, 2.54, -0.80)","(-0.98, 0.18, -0.06)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.94,True,False,"(-8.66, 2.53, -0.88)","(-0.98, 0.18, -0.06)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.95,True,False,"(-8.65, 2.51, -0.95)","(-0.98, 0.18, -0.06)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.96,True,False,"(-8.65, 2.50, -1.01)","(-0.98, 0.18, -0.06)","(-4.83, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.98,True,False,"(-8.64, 2.49, -1.06)","(-0.98, 0.18, -0.06)","(-4.83, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.00,True,False,"(-8.64, 2.48, -1.11)","(-0.98, 0.18, -0.06)","(-4.83, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.01,True,False,"(-8.63, 2.47, -1.13)","(-0.98, 0.18, -0.05)","(-4.83, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.02,True,False,"(-8.63, 2.46, -1.16)","(-0.98, 0.18, -0.05)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.04,True,False,"(-8.63, 2.45, -1.18)","(-0.98, 0.17, -0.05)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.05,True,False,"(-8.63, 2.44, -1.19)","(-0.98, 0.17, -0.04)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.06,True,False,"(-8.63, 2.44, -1.20)","(-0.98, 0.17, -0.04)","(-4.84, 1.74, -1.07)","(-4.83, 1.74, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.08,True,False,"(-8.64, 2.43, -1.20)","(-0.98, 0.17, -0.04)","(-4.84, 1.74, -1.07)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.09,True,False,"(-8.66, 2.43, -1.20)","(-0.99, 0.17, -0.03)","(-4.84, 1.74, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.11,True,False,"(-8.68, 2.43, -1.20)","(-0.99, 0.17, -0.03)","(-4.84, 1.74, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.12,True,False,"(-8.70, 2.43, -1.20)","(-0.99, 0.17, -0.03)","(-4.84, 1.74, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.13,True,False,"(-8.71, 2.42, -1.19)","(-0.99, 0.16, -0.02)","(-4.84, 1.74, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.15,True,False,"(-8.73, 2.42, -1.18)","(-0.99, 0.16, -0.01)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.16,True,False,"(-8.73, 2.41, -1.17)","(-0.99, 0.16, 0.00)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.17,True,False,"(-8.72, 2.40, -1.15)","(-0.99, 0.16, 0.01)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.19,True,False,"(-8.72, 2.39, -1.13)","(-0.99, 0.15, 0.02)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.20,True,False,"(-8.71, 2.38, -1.11)","(-0.99, 0.15, 0.03)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.22,True,False,"(-8.71, 2.38, -1.08)","(-0.99, 0.15, 0.04)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.23,True,False,"(-8.71, 2.37, -1.05)","(-0.99, 0.15, 0.04)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.25,True,False,"(-8.72, 2.36, -1.02)","(-0.99, 0.16, 0.05)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.26,True,False,"(-8.73, 2.36, -1.00)","(-0.99, 0.16, 0.05)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.27,True,False,"(-8.74, 2.36, -0.97)","(-0.99, 0.16, 0.05)","(-4.84, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.29,True,False,"(-8.75, 2.36, -0.95)","(-0.99, 0.16, 0.05)","(-4.83, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.30,True,False,"(-8.76, 2.36, -0.93)","(-0.98, 0.17, 0.05)","(-4.83, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.31,True,False,"(-8.76, 2.37, -0.91)","(-0.98, 0.17, 0.05)","(-4.83, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.33,True,False,"(-8.77, 2.38, -0.90)","(-0.98, 0.17, 0.05)","(-4.83, 1.73, -1.06)","(-4.83, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.34,True,False,"(-8.78, 2.38, -0.88)","(-0.98, 0.18, 0.05)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.36,True,False,"(-8.78, 2.39, -0.87)","(-0.98, 0.18, 0.05)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.37,True,False,"(-8.78, 2.40, -0.86)","(-0.98, 0.18, 0.05)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,207.38,True,False,"(-8.77, 2.41, -0.86)","(-0.98, 0.19, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.40,True,False,"(-8.75, 2.42, -0.85)","(-0.98, 0.19, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.41,True,False,"(-8.74, 2.42, -0.85)","(-0.98, 0.19, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.42,True,False,"(-8.72, 2.43, -0.85)","(-0.98, 0.19, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.44,True,False,"(-8.70, 2.44, -0.84)","(-0.98, 0.19, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.45,True,False,"(-8.69, 2.44, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.47,True,False,"(-8.67, 2.45, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.48,True,False,"(-8.66, 2.46, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.49,True,False,"(-8.65, 2.46, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.51,True,False,"(-8.64, 2.47, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.52,True,False,"(-8.63, 2.47, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.54,True,False,"(-8.62, 2.48, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.55,True,False,"(-8.62, 2.48, -0.84)","(-0.98, 0.20, 0.05)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.56,True,False,"(-8.61, 2.48, -0.84)","(-0.98, 0.20, 0.04)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.58,True,False,"(-8.60, 2.48, -0.84)","(-0.98, 0.20, 0.04)","(-4.83, 1.74, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.59,True,False,"(-8.59, 2.48, -0.85)","(-0.98, 0.20, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.61,True,False,"(-8.59, 2.48, -0.85)","(-0.98, 0.20, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.62,True,False,"(-8.58, 2.48, -0.86)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.63,True,False,"(-8.57, 2.48, -0.86)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.65,True,False,"(-8.56, 2.48, -0.87)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.66,True,False,"(-8.56, 2.48, -0.87)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.68,True,False,"(-8.55, 2.48, -0.88)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.69,True,False,"(-8.54, 2.47, -0.88)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.70,True,False,"(-8.53, 2.47, -0.89)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.72,True,False,"(-8.53, 2.47, -0.89)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.73,True,False,"(-8.52, 2.46, -0.90)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.75,True,False,"(-8.51, 2.46, -0.90)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.76,True,False,"(-8.50, 2.45, -0.90)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.77,True,False,"(-8.50, 2.44, -0.90)","(-0.98, 0.19, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.79,True,False,"(-8.49, 2.44, -0.90)","(-0.98, 0.19, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.80,True,False,"(-8.48, 2.43, -0.90)","(-0.98, 0.18, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.82,True,False,"(-8.47, 2.43, -0.90)","(-0.98, 0.19, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.83,True,False,"(-8.47, 2.43, -0.90)","(-0.98, 0.19, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.84,True,False,"(-8.46, 2.42, -0.90)","(-0.98, 0.19, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.86,True,False,"(-8.45, 2.42, -0.90)","(-0.98, 0.19, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.87,True,False,"(-8.45, 2.42, -0.90)","(-0.98, 0.19, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.89,True,False,"(-8.44, 2.42, -0.89)","(-0.98, 0.19, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.90,True,False,"(-8.43, 2.42, -0.89)","(-0.98, 0.20, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.91,True,False,"(-8.42, 2.43, -0.89)","(-0.98, 0.20, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.93,True,False,"(-8.42, 2.43, -0.89)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.94,True,False,"(-8.41, 2.43, -0.89)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.95,True,False,"(-8.40, 2.43, -0.90)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.97,True,False,"(-8.39, 2.44, -0.90)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,207.98,True,False,"(-8.39, 2.44, -0.90)","(-0.98, 0.20, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.00,True,False,"(-8.38, 2.44, -0.90)","(-0.98, 0.21, 0.03)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.01,True,False,"(-8.37, 2.45, -0.90)","(-0.98, 0.20, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.02,True,False,"(-8.36, 2.45, -0.90)","(-0.98, 0.20, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.04,True,False,"(-8.36, 2.45, -0.90)","(-0.98, 0.18, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.05,True,False,"(-8.35, 2.44, -0.89)","(-0.99, 0.16, 0.04)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.07,True,False,"(-8.37, 2.42, -0.89)","(-0.99, 0.15, 0.05)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.08,True,False,"(-8.40, 2.41, -0.88)","(-0.99, 0.12, 0.05)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.09,True,False,"(-8.44, 2.39, -0.88)","(-0.99, 0.10, 0.05)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.11,True,False,"(-8.48, 2.36, -0.87)","(-1.00, 0.08, 0.05)","(-4.83, 1.73, -1.06)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:26,208.12,True,False,"(-8.53, 2.31, -0.87)","(-1.00, 0.05, 0.05)","(-4.83, 1.73, -1.05)","(-4.82, 1.73, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
