Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:20:00,37.34,True,False,"(-1.30, 2.49, -4.12)","(0.82, 0.32, -0.48)","(-4.80, 1.34, -1.87)","(-4.83, 1.33, -1.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.35,True,False,"(-1.28, 2.52, -4.11)","(0.82, 0.33, -0.47)","(-4.78, 1.34, -1.87)","(-4.81, 1.34, -1.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.36,True,False,"(-1.27, 2.56, -4.09)","(0.82, 0.34, -0.47)","(-4.77, 1.34, -1.88)","(-4.80, 1.34, -1.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,True,False,"(-1.25, 2.60, -4.07)","(0.82, 0.34, -0.46)","(-4.76, 1.34, -1.88)","(-4.79, 1.34, -1.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.82, 0.35, -0.46)","(-4.75, 1.35, -1.88)","(-4.78, 1.35, -1.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.82, 0.36, -0.45)","(-4.73, 1.35, -1.88)","(-4.77, 1.35, -1.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.81, 0.36, -0.45)","(-4.72, 1.35, -1.89)","(-4.75, 1.35, -1.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.81, 0.37, -0.45)","(-4.71, 1.35, -1.89)","(-4.74, 1.35, -1.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.81, 0.37, -0.45)","(-4.70, 1.36, -1.89)","(-4.73, 1.35, -1.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.81, 0.37, -0.45)","(-4.68, 1.36, -1.90)","(-4.71, 1.36, -1.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.81, 0.38, -0.45)","(-4.67, 1.36, -1.90)","(-4.70, 1.36, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.81, 0.38, -0.46)","(-4.66, 1.36, -1.90)","(-4.69, 1.36, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.81, 0.38, -0.46)","(-4.64, 1.36, -1.91)","(-4.67, 1.36, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.80, 0.38, -0.46)","(-4.63, 1.37, -1.91)","(-4.66, 1.36, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.80, 0.37, -0.47)","(-4.61, 1.37, -1.91)","(-4.65, 1.36, -1.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.80, 0.37, -0.47)","(-4.60, 1.37, -1.91)","(-4.63, 1.36, -1.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.38,False,False,"None","(0.80, 0.37, -0.48)","(-4.58, 1.37, -1.92)","(-4.62, 1.36, -1.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:20:00,37.39,True,False,"(-1.24, 2.64, -4.06)","(0.80, 0.36, -0.48)","(-4.57, 1.37, -1.92)","(-4.60, 1.36, -1.98)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:00,37.41,True,False,"(-1.23, 2.68, -4.04)","(0.80, 0.35, -0.49)","(-4.55, 1.37, -1.93)","(-4.59, 1.36, -1.98)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:00,37.42,True,False,"(-1.23, 2.70, -4.03)","(0.80, 0.35, -0.50)","(-4.54, 1.37, -1.93)","(-4.57, 1.36, -1.98)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:00,37.43,True,False,"(-1.23, 2.72, -4.03)","(0.79, 0.34, -0.50)","(-4.52, 1.37, -1.93)","(-4.56, 1.36, -1.99)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:00,37.45,True,False,"(-1.24, 2.74, -4.02)","(0.79, 0.33, -0.51)","(-4.51, 1.37, -1.94)","(-4.54, 1.35, -1.99)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:00,37.46,True,False,"(-1.24, 2.74, -4.02)","(0.79, 0.33, -0.51)","(-4.49, 1.37, -1.94)","(-4.53, 1.35, -1.99)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:00,37.48,True,False,"(-1.25, 2.74, -4.03)","(0.79, 0.32, -0.52)","(-4.48, 1.37, -1.94)","(-4.51, 1.35, -2.00)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:00,37.49,True,False,"(-1.25, 2.74, -4.03)","(0.79, 0.31, -0.53)","(-4.46, 1.36, -1.95)","(-4.50, 1.35, -2.00)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.50,True,False,"(-1.25, 2.73, -4.04)","(0.79, 0.30, -0.53)","(-4.45, 1.36, -1.95)","(-4.48, 1.35, -2.01)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.52,True,False,"(-1.24, 2.71, -4.06)","(0.79, 0.29, -0.54)","(-4.43, 1.36, -1.96)","(-4.46, 1.35, -2.01)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.53,True,False,"(-1.23, 2.70, -4.09)","(0.79, 0.29, -0.54)","(-4.41, 1.36, -1.96)","(-4.45, 1.35, -2.01)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.55,True,False,"(-1.22, 2.68, -4.11)","(0.79, 0.28, -0.55)","(-4.40, 1.36, -1.97)","(-4.43, 1.34, -2.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.56,True,False,"(-1.22, 2.65, -4.13)","(0.79, 0.27, -0.55)","(-4.38, 1.36, -1.97)","(-4.42, 1.34, -2.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.57,True,False,"(-1.23, 2.62, -4.14)","(0.79, 0.26, -0.56)","(-4.36, 1.35, -1.98)","(-4.40, 1.34, -2.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.59,True,False,"(-1.24, 2.59, -4.14)","(0.79, 0.25, -0.56)","(-4.35, 1.35, -1.98)","(-4.39, 1.33, -2.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.60,True,False,"(-1.26, 2.55, -4.15)","(0.78, 0.25, -0.57)","(-4.33, 1.35, -1.99)","(-4.37, 1.33, -2.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.61,True,False,"(-1.28, 2.51, -4.14)","(0.78, 0.24, -0.57)","(-4.32, 1.35, -1.99)","(-4.35, 1.33, -2.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.63,True,False,"(-1.32, 2.47, -4.13)","(0.78, 0.23, -0.58)","(-4.30, 1.34, -1.99)","(-4.34, 1.33, -2.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.64,True,False,"(-1.34, 2.42, -4.13)","(0.78, 0.22, -0.59)","(-4.29, 1.34, -2.00)","(-4.32, 1.32, -2.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.66,True,False,"(-1.36, 2.38, -4.14)","(0.78, 0.22, -0.59)","(-4.27, 1.34, -2.01)","(-4.31, 1.32, -2.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.67,True,False,"(-1.37, 2.34, -4.15)","(0.77, 0.21, -0.60)","(-4.26, 1.33, -2.01)","(-4.29, 1.32, -2.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.68,True,False,"(-1.38, 2.31, -4.16)","(0.77, 0.21, -0.60)","(-4.24, 1.33, -2.01)","(-4.28, 1.32, -2.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.70,True,False,"(-1.38, 2.28, -4.18)","(0.77, 0.20, -0.61)","(-4.23, 1.33, -2.02)","(-4.27, 1.31, -2.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.71,True,False,"(-1.39, 2.24, -4.19)","(0.76, 0.20, -0.61)","(-4.21, 1.32, -2.02)","(-4.25, 1.31, -2.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.73,True,False,"(-1.41, 2.21, -4.20)","(0.76, 0.20, -0.62)","(-4.20, 1.32, -2.03)","(-4.24, 1.31, -2.08)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.74,True,False,"(-1.42, 2.18, -4.21)","(0.76, 0.20, -0.62)","(-4.18, 1.31, -2.03)","(-4.23, 1.30, -2.08)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.75,True,False,"(-1.43, 2.15, -4.22)","(0.75, 0.20, -0.63)","(-4.17, 1.31, -2.04)","(-4.21, 1.30, -2.08)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.77,True,False,"(-1.45, 2.12, -4.23)","(0.75, 0.20, -0.63)","(-4.16, 1.31, -2.04)","(-4.20, 1.30, -2.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.78,True,False,"(-1.47, 2.10, -4.23)","(0.74, 0.20, -0.64)","(-4.15, 1.30, -2.04)","(-4.19, 1.30, -2.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.79,True,False,"(-1.49, 2.08, -4.24)","(0.74, 0.20, -0.64)","(-4.13, 1.30, -2.04)","(-4.18, 1.29, -2.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.81,True,False,"(-1.51, 2.06, -4.24)","(0.74, 0.20, -0.65)","(-4.12, 1.30, -2.05)","(-4.16, 1.29, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.82,True,False,"(-1.53, 2.05, -4.25)","(0.73, 0.20, -0.65)","(-4.11, 1.30, -2.05)","(-4.15, 1.29, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.84,True,False,"(-1.55, 2.03, -4.25)","(0.73, 0.21, -0.65)","(-4.10, 1.29, -2.05)","(-4.14, 1.29, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.85,True,False,"(-1.57, 2.02, -4.25)","(0.73, 0.21, -0.66)","(-4.09, 1.29, -2.05)","(-4.13, 1.28, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.86,True,False,"(-1.59, 2.01, -4.25)","(0.72, 0.21, -0.66)","(-4.08, 1.29, -2.05)","(-4.12, 1.28, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.88,True,False,"(-1.60, 2.01, -4.26)","(0.72, 0.21, -0.66)","(-4.07, 1.28, -2.06)","(-4.11, 1.28, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.89,True,False,"(-1.62, 2.00, -4.26)","(0.72, 0.21, -0.66)","(-4.06, 1.28, -2.06)","(-4.11, 1.28, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.90,True,False,"(-1.64, 2.00, -4.26)","(0.71, 0.21, -0.67)","(-4.05, 1.28, -2.06)","(-4.10, 1.27, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.92,True,False,"(-1.66, 1.99, -4.26)","(0.71, 0.21, -0.67)","(-4.05, 1.27, -2.06)","(-4.09, 1.27, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.93,True,False,"(-1.67, 1.99, -4.26)","(0.71, 0.21, -0.67)","(-4.04, 1.27, -2.06)","(-4.08, 1.26, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.95,True,False,"(-1.69, 1.98, -4.26)","(0.71, 0.21, -0.67)","(-4.03, 1.27, -2.06)","(-4.07, 1.26, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.96,True,False,"(-1.70, 1.97, -4.26)","(0.71, 0.20, -0.68)","(-4.02, 1.27, -2.06)","(-4.07, 1.26, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.97,True,False,"(-1.72, 1.96, -4.25)","(0.71, 0.20, -0.68)","(-4.02, 1.26, -2.06)","(-4.06, 1.25, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,37.99,True,False,"(-1.76, 1.95, -4.23)","(0.70, 0.19, -0.68)","(-4.01, 1.26, -2.07)","(-4.05, 1.25, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.00,True,False,"(-1.79, 1.93, -4.20)","(0.70, 0.19, -0.69)","(-4.00, 1.26, -2.07)","(-4.05, 1.25, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.02,True,False,"(-1.83, 1.91, -4.17)","(0.70, 0.18, -0.69)","(-4.00, 1.25, -2.07)","(-4.04, 1.24, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.03,True,False,"(-1.87, 1.89, -4.15)","(0.70, 0.18, -0.69)","(-3.99, 1.25, -2.07)","(-4.03, 1.24, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.04,True,False,"(-1.91, 1.86, -4.12)","(0.70, 0.17, -0.69)","(-3.98, 1.24, -2.07)","(-4.03, 1.24, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.06,True,False,"(-1.94, 1.84, -4.10)","(0.70, 0.16, -0.70)","(-3.98, 1.24, -2.08)","(-4.02, 1.23, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.07,True,False,"(-1.97, 1.82, -4.08)","(0.70, 0.16, -0.70)","(-3.97, 1.24, -2.08)","(-4.02, 1.23, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.09,True,False,"(-2.00, 1.79, -4.06)","(0.69, 0.15, -0.70)","(-3.97, 1.23, -2.08)","(-4.01, 1.23, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.10,True,False,"(-2.02, 1.77, -4.05)","(0.69, 0.15, -0.71)","(-3.96, 1.23, -2.08)","(-4.01, 1.22, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.11,True,False,"(-2.04, 1.74, -4.04)","(0.69, 0.14, -0.71)","(-3.96, 1.23, -2.09)","(-4.00, 1.22, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.13,True,False,"(-2.05, 1.72, -4.04)","(0.68, 0.14, -0.72)","(-3.96, 1.22, -2.09)","(-4.00, 1.22, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.14,True,False,"(-2.07, 1.70, -4.04)","(0.68, 0.13, -0.72)","(-3.95, 1.22, -2.09)","(-4.00, 1.22, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.16,True,False,"(-2.07, 1.68, -4.05)","(0.67, 0.13, -0.73)","(-3.95, 1.22, -2.09)","(-4.00, 1.21, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.17,True,False,"(-2.08, 1.67, -4.06)","(0.67, 0.12, -0.73)","(-3.95, 1.22, -2.09)","(-4.00, 1.21, -2.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.18,True,False,"(-2.08, 1.65, -4.07)","(0.66, 0.12, -0.74)","(-3.94, 1.22, -2.10)","(-3.99, 1.21, -2.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.20,True,False,"(-2.09, 1.63, -4.08)","(0.66, 0.12, -0.75)","(-3.94, 1.21, -2.10)","(-3.99, 1.21, -2.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.21,True,False,"(-2.10, 1.62, -4.10)","(0.65, 0.12, -0.75)","(-3.94, 1.21, -2.10)","(-3.99, 1.21, -2.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.23,True,False,"(-2.10, 1.60, -4.12)","(0.64, 0.11, -0.76)","(-3.94, 1.21, -2.10)","(-3.99, 1.21, -2.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.24,True,False,"(-2.11, 1.59, -4.14)","(0.64, 0.11, -0.76)","(-3.94, 1.21, -2.10)","(-3.99, 1.21, -2.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.25,True,False,"(-2.11, 1.58, -4.16)","(0.63, 0.11, -0.77)","(-3.94, 1.21, -2.10)","(-3.99, 1.20, -2.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.27,True,False,"(-2.12, 1.57, -4.17)","(0.63, 0.11, -0.77)","(-3.93, 1.21, -2.10)","(-3.99, 1.20, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.28,True,False,"(-2.13, 1.56, -4.19)","(0.62, 0.11, -0.77)","(-3.93, 1.21, -2.09)","(-3.99, 1.20, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.29,True,False,"(-2.15, 1.55, -4.20)","(0.62, 0.11, -0.78)","(-3.93, 1.21, -2.09)","(-3.99, 1.20, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.31,True,False,"(-2.16, 1.55, -4.21)","(0.62, 0.11, -0.78)","(-3.93, 1.21, -2.09)","(-3.98, 1.20, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.32,True,False,"(-2.17, 1.54, -4.22)","(0.61, 0.11, -0.78)","(-3.93, 1.21, -2.09)","(-3.98, 1.20, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.34,True,False,"(-2.19, 1.53, -4.23)","(0.61, 0.11, -0.78)","(-3.93, 1.21, -2.09)","(-3.98, 1.20, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.35,True,False,"(-2.20, 1.53, -4.24)","(0.61, 0.11, -0.78)","(-3.93, 1.21, -2.08)","(-3.98, 1.20, -2.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.36,True,False,"(-2.21, 1.53, -4.24)","(0.61, 0.11, -0.79)","(-3.93, 1.21, -2.08)","(-3.98, 1.20, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.38,True,False,"(-2.22, 1.52, -4.25)","(0.61, 0.11, -0.79)","(-3.93, 1.21, -2.08)","(-3.98, 1.20, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.39,True,False,"(-2.23, 1.52, -4.25)","(0.61, 0.12, -0.79)","(-3.93, 1.21, -2.08)","(-3.98, 1.21, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.41,True,False,"(-2.24, 1.52, -4.25)","(0.61, 0.12, -0.79)","(-3.93, 1.21, -2.08)","(-3.98, 1.20, -2.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.42,True,False,"(-2.25, 1.52, -4.25)","(0.60, 0.12, -0.79)","(-3.93, 1.21, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.43,True,False,"(-2.26, 1.53, -4.26)","(0.61, 0.13, -0.79)","(-3.93, 1.21, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.45,True,False,"(-2.26, 1.53, -4.26)","(0.61, 0.13, -0.78)","(-3.93, 1.21, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.46,True,False,"(-2.26, 1.54, -4.26)","(0.61, 0.14, -0.78)","(-3.93, 1.21, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.47,True,False,"(-2.26, 1.54, -4.26)","(0.61, 0.14, -0.78)","(-3.93, 1.21, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:01,38.49,True,False,"(-2.26, 1.55, -4.26)","(0.61, 0.15, -0.78)","(-3.93, 1.21, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.50,True,False,"(-2.26, 1.56, -4.26)","(0.61, 0.15, -0.78)","(-3.93, 1.21, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.52,True,False,"(-2.26, 1.57, -4.26)","(0.61, 0.16, -0.78)","(-3.93, 1.20, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.53,True,False,"(-2.26, 1.58, -4.26)","(0.61, 0.16, -0.78)","(-3.93, 1.20, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.55,True,False,"(-2.26, 1.59, -4.26)","(0.61, 0.16, -0.78)","(-3.93, 1.20, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.56,True,False,"(-2.26, 1.60, -4.26)","(0.61, 0.16, -0.78)","(-3.93, 1.20, -2.07)","(-3.98, 1.20, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.57,True,False,"(-2.26, 1.61, -4.26)","(0.60, 0.16, -0.78)","(-3.93, 1.20, -2.07)","(-3.98, 1.19, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.59,True,False,"(-2.26, 1.61, -4.26)","(0.60, 0.16, -0.78)","(-3.93, 1.19, -2.07)","(-3.98, 1.19, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.60,True,False,"(-2.26, 1.62, -4.26)","(0.60, 0.16, -0.78)","(-3.93, 1.19, -2.07)","(-3.98, 1.19, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.61,True,False,"(-2.26, 1.62, -4.26)","(0.60, 0.16, -0.78)","(-3.93, 1.19, -2.07)","(-3.98, 1.19, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.63,True,False,"(-2.27, 1.63, -4.26)","(0.60, 0.16, -0.79)","(-3.93, 1.19, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.64,True,False,"(-2.27, 1.63, -4.26)","(0.59, 0.16, -0.79)","(-3.93, 1.18, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.66,True,False,"(-2.28, 1.63, -4.26)","(0.59, 0.15, -0.79)","(-3.93, 1.18, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.67,True,False,"(-2.28, 1.62, -4.26)","(0.59, 0.15, -0.79)","(-3.93, 1.18, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.68,True,False,"(-2.29, 1.62, -4.26)","(0.59, 0.16, -0.79)","(-3.93, 1.20, -2.07)","(-3.98, 1.21, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.70,True,False,"(-2.30, 1.62, -4.26)","(0.59, 0.17, -0.79)","(-3.93, 1.18, -2.07)","(-3.98, 1.17, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.71,True,False,"(-2.31, 1.62, -4.26)","(0.59, 0.16, -0.79)","(-3.93, 1.20, -2.07)","(-3.98, 1.19, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.73,True,False,"(-2.31, 1.62, -4.26)","(0.58, 0.16, -0.80)","(-3.93, 1.19, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.74,True,False,"(-2.32, 1.62, -4.26)","(0.58, 0.16, -0.80)","(-3.93, 1.19, -2.07)","(-3.98, 1.19, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.75,True,False,"(-2.33, 1.62, -4.26)","(0.58, 0.15, -0.80)","(-3.93, 1.19, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.77,True,False,"(-2.33, 1.62, -4.26)","(0.58, 0.15, -0.80)","(-3.93, 1.18, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.78,True,False,"(-2.34, 1.62, -4.26)","(0.58, 0.15, -0.80)","(-3.93, 1.20, -2.07)","(-3.98, 1.19, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.79,True,False,"(-2.35, 1.61, -4.25)","(0.58, 0.14, -0.80)","(-3.93, 1.19, -2.07)","(-3.98, 1.18, -2.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.81,True,False,"(-2.38, 1.60, -4.23)","(0.58, 0.14, -0.80)","(-3.93, 1.19, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.82,True,False,"(-2.40, 1.59, -4.20)","(0.58, 0.14, -0.80)","(-3.93, 1.19, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-01 17:20:02,38.84,True,False,"(-2.43, 1.58, -4.17)","(0.58, 0.14, -0.81)","(-3.93, 1.19, -2.07)","(-3.98, 1.18, -2.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
