Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 10:41:10,20.56,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.58,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.59,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.60,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.62,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.63,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.65,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.66,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.67,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.69,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.70,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.72,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.73,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.74,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.76,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.77,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.79,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.80,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.81,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.83,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.84,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.85,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.87,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.88,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.90,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.91,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.92,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.94,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.95,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.97,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.98,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,20.99,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.01,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.02,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.04,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.05,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.06,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.08,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.09,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.11,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.12,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.13,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.15,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.16,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.18,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.19,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.20,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.22,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.23,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.25,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.26,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.27,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.29,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.30,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.31,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.33,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.34,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.36,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.37,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.38,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.40,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.41,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.42,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.44,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.45,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.47,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.48,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.50,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.51,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.52,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.54,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.55,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.57,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.58,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.59,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.61,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.62,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.63,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.65,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.02)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.66,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.67,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.69,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:11,21.70,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.72,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.73,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.75,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.76,True,False,"(-3.55, 0.84, -1.40)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.77,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.79,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.80,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.82,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.83,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.84,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.86,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.87,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.89,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.90,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.91,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.93,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.94,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.95,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.97,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,21.98,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.00,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.01,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.07, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.02,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.04,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.05,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.07,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.08,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.09,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.11,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.12,True,False,"(-3.53, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.14,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.15,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.16,True,False,"(-3.54, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.18,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.19,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.21,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.22,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:12,22.23,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
