Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 13:56:04,24.00,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.01,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.02,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.04,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.05,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.07,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.08,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.10,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.11,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.12,True,False,"(-2.32, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.14,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.15,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.16,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.18,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.19,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.21,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.22,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.23,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.25,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.26,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.28,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.29,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.30,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.32,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.33,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.35,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.36,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.37,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.39,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.40,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.41,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.43,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.44,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.46,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.47,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.48,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.50,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.51,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.53,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.54,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.55,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.57,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.58,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.60,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.61,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.62,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.64,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.65,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.67,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,24.68,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.69,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.71,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.72,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.73,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.75,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.76,True,False,"(-2.29, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.78,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.79,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.80,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.82,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.83,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.85,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.86,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.87,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.89,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.90,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.92,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.93,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.94,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.96,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.97,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,24.98,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.00,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.01,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.03,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.04,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.05,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.07,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.08,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.10,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.11,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.12,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.14,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.15,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.17,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.18,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.19,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.21,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.22,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.23,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.25,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.26,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.28,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.29,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.30,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.32,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.33,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.35,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.36,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.37,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.39,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.40,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.42,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.43,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.44,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.46,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.47,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.48,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.50,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.51,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.53,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.54,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.56,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.57,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.58,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.59,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.61,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.62,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.64,True,False,"(-2.28, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.65,True,False,"(-2.28, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:05,25.66,True,False,"(-2.28, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
