Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:10:09,21.38,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.39,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.42,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.43,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.46,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.48,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.50,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.52,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.53,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.56,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.57,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.60,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.62,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.64,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.66,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.68,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.70,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.73,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.75,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.78,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.79,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.81,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.84,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,21.85,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,21.88,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,21.89,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,21.92,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,21.94,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,21.96,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,21.98,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.00,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.02,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.03,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.06,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.09,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.11,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.13,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.16,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.18,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.19,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.22,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.23,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.25,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.26,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.28,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.29,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.31,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.34,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.35,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.38,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.39,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.41,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.43,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.45,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.46,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.49,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.50,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.52,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.54,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.56,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.58,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.60,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.62,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.63,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.66,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.67,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.70,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.72,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.74,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.76,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.78,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.80,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:10,22.82,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.84,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.87,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.88,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.91,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.92,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.95,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.96,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,22.99,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.01,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.03,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.05,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.06,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.09,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.10, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.10,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.10, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.12,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.10, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.15,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.10, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.17,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.19,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.20,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.23,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.24,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.26,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.27,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.30,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.31,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.34,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.35,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.37,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.39,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.41,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.43,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.44,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.47,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.48,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.49,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.51,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.54,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.55,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.58,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.59,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.61,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.63,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.65,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.66,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.69,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:11,23.71,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
