Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:06:04,24.70,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.71,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.73,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.74,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.76,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.77,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.78,True,False,(-2.83, 1.35, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.80,True,False,(-2.83, 1.35, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.81,True,False,(-2.83, 1.35, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.83,True,False,(-2.83, 1.36, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.84,True,False,(-2.83, 1.36, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.85,True,False,(-2.83, 1.36, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.87,True,False,(-2.83, 1.35, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.88,True,False,(-2.83, 1.33, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.90,True,False,(-2.83, 1.33, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.91,True,False,(-2.83, 1.32, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.92,True,False,(-2.83, 1.32, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.94,True,False,(-2.83, 1.32, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.95,True,False,(-2.83, 1.31, 1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.96,True,False,(-2.83, 1.31, 1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.98,True,False,(-2.83, 1.30, 1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,24.99,True,False,(-2.83, 1.30, 1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.01,True,False,(-2.83, 1.29, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.02,True,False,(-2.83, 1.29, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.03,True,False,(-2.83, 1.29, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.05,True,False,(-2.83, 1.27, 1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.06,True,False,(-2.83, 1.27, 1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.08,True,False,(-2.83, 1.28, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.09,True,False,(-2.83, 1.28, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.10,True,False,(-2.83, 1.28, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.12,True,False,(-2.83, 1.28, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.13,True,False,(-2.83, 1.28, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.15,True,False,(-2.83, 1.25, 1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.16,True,False,(-2.83, 1.26, 1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.17,True,False,(-2.83, 1.26, 1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.19,True,False,(-2.83, 1.25, 1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.20,True,False,(-2.83, 1.25, 1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.21,True,False,(-2.83, 1.24, 1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.23,True,False,(-2.83, 1.24, 1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.24,True,False,(-2.83, 1.21, 1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.26,True,False,(-2.83, 1.21, 1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.27,True,False,(-2.83, 1.21, 1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.28,True,False,(-2.83, 1.20, 1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.30,True,False,(-2.83, 1.20, 1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.31,True,False,(-2.83, 1.19, 1.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.33,True,False,(-2.83, 1.19, 1.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.34,True,False,(-2.83, 1.19, 1.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.35,True,False,(-2.83, 1.19, 1.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.37,True,False,(-2.83, 1.19, 1.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.38,True,False,(-2.83, 1.18, 1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.40,True,False,(-2.83, 1.19, 1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.41,True,False,(-2.83, 1.19, 1.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.42,True,False,(-2.83, 1.19, 1.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:04,25.44,True,False,(-2.83, 1.19, 1.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.45,True,False,(-2.83, 1.15, 1.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.46,True,False,(-2.83, 1.15, 1.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.48,True,False,(-2.83, 1.15, 2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.49,True,False,(-2.83, 1.15, 2.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.51,True,False,(-2.83, 1.13, 2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.52,True,False,(-2.83, 1.13, 2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.53,True,False,(-2.83, 1.14, 2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.55,True,False,(-2.83, 1.11, 2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.56,True,False,(-2.83, 1.11, 2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.58,True,False,(-2.83, 1.09, 2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.59,True,False,(-2.83, 1.09, 2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.60,True,False,(-2.83, 1.09, 2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.62,True,False,(-2.83, 1.07, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.63,True,False,(-2.83, 1.07, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.65,True,False,(-2.83, 1.05, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.66,True,False,(-2.83, 1.05, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.67,True,False,(-2.83, 1.05, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.69,True,False,(-2.83, 1.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.70,True,False,(-2.83, 1.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.71,True,False,(-2.83, 1.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.73,True,False,(-2.83, 1.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.74,True,False,(-2.83, 0.99, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.76,True,False,(-2.83, 0.99, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.77,True,False,(-2.83, 0.99, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.78,True,False,(-2.83, 0.96, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.80,True,False,(-2.83, 0.96, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.81,True,False,(-2.83, 0.96, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.83,True,False,(-2.83, 0.96, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.84,True,False,(-2.83, 0.96, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.85,True,False,(-2.83, 0.97, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.87,True,False,(-2.83, 0.97, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.88,True,False,(-2.83, 0.97, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.89,True,False,(-2.83, 0.98, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.91,True,False,(-2.83, 1.18, 1.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.92,True,False,(-2.83, 1.18, 1.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.94,True,False,(-2.83, 1.18, 1.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.95,True,False,(-2.83, 1.38, 1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.96,True,False,(-2.83, 1.38, 1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.98,True,False,(-2.83, 1.39, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,25.99,True,False,(-2.83, 1.39, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.01,True,False,(-2.83, 1.40, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.02,True,False,(-2.83, 1.40, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.03,True,False,(-2.83, 1.39, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.05,True,False,(-2.83, 1.39, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.06,True,False,(-2.83, 1.39, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.08,True,False,(-2.90, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.09,True,False,(-2.90, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.10,True,False,(-2.90, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.12,True,False,(-2.89, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.13,True,False,(-2.90, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.15,True,False,(-2.83, 1.39, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.16,True,False,(-2.83, 1.39, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.17,True,False,(-2.83, 1.39, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.19,True,False,(-2.83, 1.39, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.20,True,False,(-2.83, 1.39, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.21,True,False,(-2.83, 1.39, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.23,True,False,(-2.83, 1.39, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.24,True,False,(-2.83, 1.39, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.26,True,False,(-2.83, 1.39, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.27,True,False,(-2.83, 1.39, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.28,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.30,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.31,True,False,(-2.83, 1.40, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.33,True,False,(-2.83, 1.40, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.34,True,False,(-2.83, 1.40, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.35,True,False,(-2.83, 1.40, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.37,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.38,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.39,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.41,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.42,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:05,26.44,True,False,(-2.83, 1.41, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.45,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.46,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.48,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.49,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.51,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.52,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.53,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.55,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.56,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.58,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.59,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.60,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.62,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.63,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.64,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.66,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.67,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.69,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.70,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.71,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.73,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.74,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.76,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.77,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.78,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.80,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.81,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.83,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.84,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.85,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.87,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.88,True,False,(-3.07, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.89,True,False,(-3.07, 1.40, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.91,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.92,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.94,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.95,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.96,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.98,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,26.99,True,False,(-2.83, 1.42, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.01,True,False,(-2.83, 1.41, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.02,True,False,(-2.83, 1.41, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.03,True,False,(-2.83, 1.41, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.05,True,False,(-2.83, 1.41, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.06,True,False,(-2.83, 1.41, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.08,True,False,(-2.83, 1.41, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.09,True,False,(-2.83, 1.41, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.10,True,False,(-2.83, 1.41, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.12,True,False,(-2.83, 1.22, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.13,True,False,(-2.83, 1.22, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.14,True,False,(-2.83, 1.05, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.16,True,False,(-2.83, 1.05, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.17,True,False,(-2.83, 1.05, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.19,True,False,(-2.83, 1.05, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.20,True,False,(-2.83, 1.04, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.21,True,False,(-2.83, 1.04, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.23,True,False,(-2.83, 1.04, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.24,True,False,(-2.83, 1.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.26,True,False,(-2.83, 1.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.27,True,False,(-2.83, 1.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.28,True,False,(-3.00, 1.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.30,True,False,(-3.00, 1.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.31,True,False,(-2.83, 1.07, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.33,True,False,(-2.83, 1.07, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.34,True,False,(-2.83, 1.08, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.35,True,False,(-2.83, 1.22, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.37,True,False,(-2.83, 1.22, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.38,True,False,(-2.83, 1.35, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.39,True,False,(-2.83, 1.35, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.41,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.42,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:06,27.44,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.45,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.46,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.48,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.49,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.51,True,False,(-2.83, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.52,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.53,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.55,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.56,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.58,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.59,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.60,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.62,True,False,(-2.83, 1.38, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.63,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.65,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.66,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.67,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.69,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.70,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.71,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.73,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.74,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.76,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.77,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.78,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.80,True,False,(-2.83, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.81,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:07,27.83,True,False,(-2.83, 1.37, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
