Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 11:06:29,43.92,True,False,"(-1.23, 0.31, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.93,True,False,"(-1.24, 0.31, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.95,True,False,"(-1.24, 0.31, -4.26)","(0.79, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.96,True,False,"(-1.24, 0.31, -4.26)","(0.80, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.97,True,False,"(-1.24, 0.30, -4.26)","(0.80, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.00,True,False,"(-1.23, 0.30, -4.26)","(0.80, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.01,True,False,"(-1.23, 0.30, -4.26)","(0.80, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.03,True,False,"(-1.23, 0.30, -4.26)","(0.80, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.04,True,False,"(-1.22, 0.29, -4.26)","(0.80, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.06,True,False,"(-1.22, 0.29, -4.26)","(0.80, -0.20, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.07,True,False,"(-1.22, 0.29, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.08,True,False,"(-1.22, 0.29, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.10,True,False,"(-1.23, 0.30, -4.25)","(0.80, -0.18, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.11,True,False,"(-1.27, 0.31, -4.23)","(0.79, -0.18, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.13,True,False,"(-1.31, 0.33, -4.20)","(0.79, -0.17, -0.59)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.14,True,False,"(-1.36, 0.35, -4.17)","(0.79, -0.17, -0.59)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.16,True,False,"(-1.41, 0.38, -4.14)","(0.79, -0.16, -0.60)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.18,True,False,"(-1.49, 0.43, -4.11)","(0.78, -0.14, -0.60)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.20,True,False,"(-1.52, 0.45, -4.10)","(0.78, -0.14, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.21,True,False,"(-1.55, 0.47, -4.09)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.22,True,False,"(-1.58, 0.49, -4.09)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.24,True,False,"(-1.60, 0.52, -4.08)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.25,True,False,"(-1.62, 0.54, -4.08)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.26,True,False,"(-1.63, 0.56, -4.08)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.28,True,False,"(-1.64, 0.57, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.29,True,False,"(-1.65, 0.58, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.31,True,False,"(-1.66, 0.59, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.32,True,False,"(-1.67, 0.60, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.33,True,False,"(-1.67, 0.61, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.35,True,False,"(-1.68, 0.61, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.36,True,False,"(-1.68, 0.62, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.38,True,False,"(-1.68, 0.62, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.39,True,False,"(-1.69, 0.62, -4.07)","(0.78, -0.13, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.40,True,False,"(-1.69, 0.62, -4.07)","(0.79, -0.13, -0.60)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.42,True,False,"(-1.69, 0.62, -4.07)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,44.43,True,False,"(-1.69, 0.63, -4.07)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.45,True,False,"(-1.69, 0.62, -4.07)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.87)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.46,True,False,"(-1.69, 0.62, -4.06)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.47,True,False,"(-1.69, 0.62, -4.06)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.49,True,False,"(-1.69, 0.62, -4.06)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.50,True,False,"(-1.69, 0.62, -4.05)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.51,True,False,"(-1.69, 0.61, -4.05)","(0.79, -0.14, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.53,True,False,"(-1.69, 0.61, -4.04)","(0.79, -0.15, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.55,True,False,"(-1.69, 0.61, -4.04)","(0.79, -0.15, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.56,True,False,"(-1.69, 0.61, -4.04)","(0.79, -0.15, -0.60)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.57,True,False,"(-1.69, 0.60, -4.03)","(0.79, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.58,True,False,"(-1.69, 0.60, -4.03)","(0.79, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.60,True,False,"(-1.69, 0.60, -4.02)","(0.79, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.61,True,False,"(-1.69, 0.59, -4.02)","(0.79, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.63,True,False,"(-1.69, 0.59, -4.01)","(0.79, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.64,True,False,"(-1.69, 0.59, -4.01)","(0.79, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.65,True,False,"(-1.69, 0.59, -4.01)","(0.79, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.67,True,False,"(-1.69, 0.59, -4.00)","(0.80, -0.15, -0.59)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.69,True,False,"(-1.69, 0.58, -3.99)","(0.80, -0.15, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.71,True,False,"(-1.68, 0.58, -3.99)","(0.80, -0.15, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.73,True,False,"(-1.67, 0.58, -3.99)","(0.80, -0.15, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.74,True,False,"(-1.67, 0.58, -3.98)","(0.80, -0.15, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.75,True,False,"(-1.66, 0.58, -3.98)","(0.80, -0.15, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.77,True,False,"(-1.66, 0.58, -3.98)","(0.80, -0.15, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.78,True,False,"(-1.65, 0.58, -3.98)","(0.80, -0.15, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.80,True,False,"(-1.64, 0.58, -3.98)","(0.80, -0.14, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.81,True,False,"(-1.64, 0.58, -3.98)","(0.80, -0.13, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.82,True,False,"(-1.64, 0.59, -3.98)","(0.80, -0.12, -0.58)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.85,True,False,"(-1.63, 0.61, -4.00)","(0.78, -0.10, -0.62)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.87,True,False,"(-1.62, 0.63, -4.03)","(0.77, -0.09, -0.64)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.89,True,False,"(-1.61, 0.66, -4.08)","(0.77, -0.08, -0.63)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.90,True,False,"(-1.61, 0.68, -4.11)","(0.78, -0.08, -0.62)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.92,True,False,"(-1.60, 0.70, -4.14)","(0.78, -0.08, -0.62)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.93,True,False,"(-1.59, 0.71, -4.16)","(0.78, -0.08, -0.62)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.95,True,False,"(-1.58, 0.73, -4.18)","(0.79, -0.09, -0.61)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.96,True,False,"(-1.56, 0.74, -4.19)","(0.79, -0.09, -0.61)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.97,True,False,"(-1.55, 0.74, -4.21)","(0.79, -0.09, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,44.99,True,False,"(-1.54, 0.75, -4.22)","(0.79, -0.09, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.00,True,False,"(-1.52, 0.75, -4.23)","(0.78, -0.10, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.02,True,False,"(-1.51, 0.75, -4.23)","(0.78, -0.10, -0.61)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.05,True,False,"(-1.49, 0.74, -4.24)","(0.79, -0.10, -0.61)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.07,True,False,"(-1.48, 0.74, -4.25)","(0.79, -0.10, -0.61)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.10,True,False,"(-1.48, 0.74, -4.25)","(0.78, -0.08, -0.62)","(-4.49, 1.11, -1.86)","(-4.54, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.13,True,False,"(-1.55, 0.77, -4.23)","(0.76, -0.06, -0.64)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.16,True,False,"(-1.68, 0.83, -4.17)","(0.75, -0.04, -0.66)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.18,True,False,"(-1.76, 0.86, -4.13)","(0.75, -0.03, -0.66)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.20,True,False,"(-1.82, 0.88, -4.11)","(0.75, -0.03, -0.66)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.21,True,False,"(-1.88, 0.90, -4.09)","(0.74, -0.02, -0.67)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.23,True,False,"(-1.93, 0.93, -4.07)","(0.74, -0.02, -0.67)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.25,True,False,"(-2.01, 0.96, -4.04)","(0.74, -0.02, -0.67)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.27,True,False,"(-2.04, 0.98, -4.03)","(0.74, -0.02, -0.67)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.28,True,False,"(-2.07, 0.99, -4.02)","(0.74, -0.02, -0.67)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.29,True,False,"(-2.09, 1.00, -4.02)","(0.74, -0.02, -0.68)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.31,True,False,"(-2.12, 1.01, -4.01)","(0.74, -0.02, -0.68)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.32,True,False,"(-2.14, 1.02, -4.00)","(0.73, -0.02, -0.68)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.34,True,False,"(-2.16, 1.03, -4.00)","(0.72, -0.01, -0.69)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.35,True,False,"(-2.18, 1.03, -4.00)","(0.72, -0.01, -0.70)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.37,True,False,"(-2.19, 1.04, -4.01)","(0.71, 0.00, -0.71)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.39,True,False,"(-2.21, 1.06, -4.05)","(0.69, 0.01, -0.72)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.40,True,False,"(-2.22, 1.08, -4.07)","(0.68, 0.02, -0.73)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.42,True,False,"(-2.23, 1.09, -4.10)","(0.68, 0.03, -0.73)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:30,45.43,True,False,"(-2.24, 1.11, -4.12)","(0.67, 0.03, -0.74)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.45,True,False,"(-2.25, 1.12, -4.15)","(0.67, 0.04, -0.74)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.46,True,False,"(-2.27, 1.14, -4.17)","(0.66, 0.04, -0.75)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.48,True,False,"(-2.29, 1.15, -4.18)","(0.66, 0.05, -0.75)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.49,True,False,"(-2.31, 1.17, -4.20)","(0.65, 0.05, -0.76)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.50,True,False,"(-2.33, 1.19, -4.21)","(0.65, 0.05, -0.76)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.52,True,False,"(-2.36, 1.20, -4.22)","(0.64, 0.06, -0.76)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.53,True,False,"(-2.38, 1.21, -4.23)","(0.64, 0.06, -0.77)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.55,True,False,"(-2.40, 1.23, -4.23)","(0.64, 0.06, -0.77)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.56,True,False,"(-2.42, 1.24, -4.24)","(0.63, 0.06, -0.77)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.58,True,False,"(-2.45, 1.25, -4.25)","(0.63, 0.06, -0.77)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.60,True,False,"(-2.48, 1.27, -4.25)","(0.63, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.62,True,False,"(-2.50, 1.28, -4.25)","(0.63, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.63,True,False,"(-2.52, 1.28, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.66,True,False,"(-2.54, 1.29, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.67,True,False,"(-2.56, 1.30, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.68,True,False,"(-2.57, 1.30, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.70,True,False,"(-2.58, 1.31, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.71,True,False,"(-2.59, 1.31, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.72,True,False,"(-2.60, 1.31, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.74,True,False,"(-2.60, 1.32, -4.26)","(0.62, 0.07, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.75,True,False,"(-2.61, 1.32, -4.26)","(0.61, 0.07, -0.79)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.77,True,False,"(-2.62, 1.32, -4.26)","(0.61, 0.07, -0.79)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.78,True,False,"(-2.63, 1.32, -4.26)","(0.61, 0.07, -0.79)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:31,45.79,True,False,"(-2.63, 1.32, -4.26)","(0.61, 0.07, -0.79)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
