Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:34:55,108.43,True,False,(-5.21, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.44,True,False,(-5.32, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.45,True,False,(-5.42, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.47,True,False,(-5.73, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.48,True,False,(-5.76, 0.86, -0.36),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.50,True,False,(-5.87, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.51,True,False,(-5.90, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.52,True,False,(-5.94, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.54,True,False,(-5.97, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.55,True,False,(-6.00, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.57,True,False,(-6.03, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.58,True,False,(-6.05, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.59,True,False,(-6.15, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.61,True,False,(-6.16, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.62,True,False,(-6.17, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.64,True,False,(-6.19, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.65,True,False,(-6.20, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.66,True,False,(-6.22, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.68,True,False,(-6.23, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.69,True,False,(-6.18, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.70,True,False,(-6.19, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.72,True,False,(-6.16, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.73,True,False,(-6.16, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.75,True,False,(-6.17, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.76,True,False,(-6.14, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.77,True,False,(-6.14, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.79,True,False,(-6.11, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.80,True,False,(-6.11, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.82,True,False,(-6.11, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.83,True,False,(-6.10, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.84,True,False,(-6.10, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.86,True,False,(-6.08, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.87,True,False,(-6.08, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.89,True,False,(-6.08, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.90,True,False,(-6.08, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.91,True,False,(-6.08, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.93,True,False,(-6.08, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.94,True,False,(-6.07, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.95,True,False,(-6.07, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.97,True,False,(-6.07, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.98,True,False,(-6.08, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.00,True,False,(-6.08, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.01,True,False,(-6.08, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.02,True,False,(-6.09, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.04,True,False,(-6.09, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.05,True,False,(-6.10, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.07,True,False,(-6.10, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.08,True,False,(-6.10, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.09,True,False,(-6.10, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.11,True,False,(-6.10, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.12,True,False,(-6.10, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.14,True,False,(-6.10, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.15,True,False,(-6.09, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.16,True,False,(-6.09, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.18,True,False,(-6.09, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.19,True,False,(-6.09, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.21,True,False,(-6.09, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.22,True,False,(-6.10, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.23,True,False,(-6.09, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,109.25,True,False,(-6.09, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.26,True,False,(-6.09, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.28,True,False,(-6.09, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.29,True,False,(-6.10, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.30,True,False,(-6.10, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.32,True,False,(-6.09, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.33,True,False,(-6.09, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.34,True,False,(-6.08, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.36,True,False,(-6.07, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.37,True,False,(-6.07, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.39,True,False,(-6.06, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.40,True,False,(-6.05, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.41,True,False,(-6.04, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.43,True,False,(-6.04, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.44,True,False,(-6.03, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.46,True,False,(-6.02, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.47,True,False,(-6.02, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.48,True,False,(-6.06, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.50,True,False,(-6.05, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.51,True,False,(-6.05, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.53,True,False,(-6.04, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.54,True,False,(-6.04, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.55,True,False,(-6.03, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.57,True,False,(-6.03, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.58,True,False,(-6.02, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.60,True,False,(-6.02, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.61,True,False,(-6.02, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.62,True,False,(-6.01, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.64,True,False,(-6.01, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.65,True,False,(-6.00, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.67,True,False,(-6.00, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.68,True,False,(-5.99, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.69,True,False,(-5.99, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.71,True,False,(-5.98, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.72,True,False,(-5.98, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.73,True,False,(-5.97, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.75,True,False,(-5.97, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.76,True,False,(-5.97, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.78,True,False,(-5.96, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.79,True,False,(-5.95, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.80,True,False,(-5.94, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.82,True,False,(-5.91, 0.86, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.83,True,False,(-5.89, 0.86, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.85,True,False,(-5.73, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.86,True,False,(-5.72, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.87,True,False,(-5.71, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.89,True,False,(-5.59, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.90,True,False,(-5.53, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.92,True,False,(-5.51, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.93,True,False,(-5.50, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.94,True,False,(-5.48, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.96,True,False,(-5.47, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.97,True,False,(-5.46, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,109.99,True,False,(-5.48, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.00,True,False,(-5.47, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.01,True,False,(-5.49, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.03,True,False,(-5.48, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.04,True,False,(-5.47, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.05,True,False,(-5.46, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.07,True,False,(-5.46, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.08,True,False,(-5.44, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.10,True,False,(-5.44, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.11,True,False,(-5.43, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.13,True,False,(-5.42, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.14,True,False,(-5.41, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.15,True,False,(-5.42, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.17,True,False,(-5.41, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.18,True,False,(-5.41, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.19,True,False,(-5.42, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.21,True,False,(-5.41, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.22,True,False,(-5.42, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.24,True,False,(-5.41, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:56,110.25,True,False,(-5.43, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.26,True,False,(-5.42, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.28,True,False,(-5.41, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.29,True,False,(-5.42, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.31,True,False,(-5.41, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.32,True,False,(-5.39, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.33,True,False,(-5.38, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.35,True,False,(-5.30, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.36,True,False,(-5.28, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.38,True,False,(-5.27, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.39,True,False,(-4.93, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.40,True,False,(-4.90, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.42,True,False,(-5.28, 1.23, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.43,True,False,(-5.27, 1.23, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.44,True,False,(-5.26, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.46,True,False,(-5.25, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.47,True,False,(-5.25, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.49,True,False,(-5.26, 1.24, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.50,True,False,(-5.26, 1.24, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.51,True,False,(-5.25, 1.24, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.53,True,False,(-5.27, 1.24, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.54,True,False,(-5.27, 1.24, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.56,True,False,(-5.28, 1.23, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.57,True,False,(-5.28, 1.23, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.58,True,False,(-5.30, 1.22, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.60,True,False,(-5.30, 1.22, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.61,True,False,(-5.30, 1.22, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.63,True,False,(-5.30, 1.22, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.64,True,False,(-5.31, 1.22, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.65,True,False,(-5.29, 1.24, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.67,True,False,(-5.30, 1.24, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.68,True,False,(-5.30, 1.23, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.70,True,False,(-5.30, 1.23, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.71,True,False,(-5.30, 1.23, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.72,True,False,(-5.31, 1.23, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.74,True,False,(-5.31, 1.23, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.75,True,False,(-5.31, 1.24, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.76,True,False,(-5.31, 1.24, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.78,True,False,(-5.32, 1.24, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.79,True,False,(-5.32, 1.24, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.81,True,False,(-5.04, 1.01, -0.59),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.82,True,False,(-5.05, 1.01, -0.60),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.83,True,False,(-5.09, 1.02, -0.61),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.85,True,False,(-5.10, 1.01, -0.60),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.86,True,False,(-5.14, 1.01, -0.60),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.88,True,False,(-5.18, 1.02, -0.61),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.89,True,False,(-4.30, 0.05, -1.93),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.90,True,False,(-4.42, 0.05, -1.95),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.92,True,False,(-5.59, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.93,True,False,(-5.64, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.95,True,False,(-5.69, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.96,True,False,(-5.72, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.97,True,False,(-5.76, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,110.99,True,False,(-5.86, 0.99, -0.37),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.00,True,False,(-5.89, 0.99, -0.36),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.02,True,False,(-6.01, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.03,True,False,(-6.05, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.04,True,False,(-6.09, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.06,True,False,(-6.24, 0.87, -0.33),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.07,True,False,(-6.26, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.09,True,False,(-6.35, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.10,True,False,(-6.37, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.11,True,False,(-6.40, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.13,True,False,(-6.40, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.14,True,False,(-6.41, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.15,True,False,(-6.41, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.17,True,False,(-6.43, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.18,True,False,(-6.45, 0.88, -0.10),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.20,True,False,(-6.42, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.21,True,False,(-6.39, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.22,True,False,(-6.35, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.24,True,False,(-6.35, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:57,111.25,True,False,(-6.31, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.27,True,False,(-6.31, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.28,True,False,(-6.31, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.29,True,False,(-6.29, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.31,True,False,(-6.29, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.32,True,False,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.34,True,False,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.35,True,False,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.36,True,False,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.38,True,False,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.39,True,False,(-6.27, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.41,True,False,(-6.27, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.42,True,False,(-6.26, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.43,True,False,(-6.26, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.45,True,False,(-6.27, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.46,True,False,(-6.27, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.48,True,False,(-6.27, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.49,True,False,(-6.27, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.50,True,False,(-6.28, 0.87, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.52,True,False,(-6.27, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.53,True,False,(-6.28, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.54,True,False,(-6.28, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:58,111.56,True,False,(-6.24, 0.86, -0.29),Yellow,(0.05, 0.05, 0.05),1,3
