Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:41:03,13.99,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.00,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.01,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.03,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.04,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.05,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.07,True,False,(-5.92, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.10,True,False,(-5.92, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.11,True,False,(-5.92, 1.38, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.12,True,False,(-5.92, 1.38, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.14,True,False,(-5.92, 1.38, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.15,True,False,(-5.93, 1.38, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.17,True,False,(-5.98, 1.33, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.18,True,False,(-5.98, 1.32, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.19,True,False,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.21,True,False,(-6.53, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.22,True,False,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.25,True,False,(-6.57, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.26,True,False,(-6.58, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.28,True,False,(-6.59, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.29,True,False,(-6.60, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.31,True,False,(-6.61, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.32,True,False,(-6.62, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.33,True,False,(-6.60, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.35,True,False,(-6.61, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.36,True,False,(-6.62, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.37,True,False,(-6.58, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.40,True,False,(-6.59, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.42,True,False,(-6.57, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.43,True,False,(-6.59, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.44,True,False,(-6.59, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.46,True,False,(-6.59, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.47,True,False,(-6.60, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.49,True,False,(-6.61, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.50,True,False,(-6.59, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.51,True,False,(-6.60, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.53,True,False,(-6.61, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.55,True,False,(-6.61, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.57,True,False,(-6.60, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.58,True,False,(-6.61, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.60,True,False,(-6.62, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.61,True,False,(-6.59, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.63,True,False,(-6.60, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.64,True,False,(-6.61, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.65,True,False,(-6.62, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.67,True,False,(-6.63, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.68,True,False,(-6.65, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.71,True,False,(-6.66, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.72,True,False,(-7.04, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.74,True,False,(-7.09, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.75,True,False,(-7.09, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.76,True,False,(-7.10, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.78,True,False,(-7.09, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.79,True,False,(-7.10, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.81,True,False,(-7.07, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.82,True,False,(-7.08, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,14.83,True,False,(-7.09, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.86,True,False,(-7.07, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.88,True,False,(-7.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.89,True,False,(-7.08, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.90,True,False,(-6.90, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.92,True,False,(-6.90, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.93,True,False,(-6.91, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.94,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.96,True,False,(-6.82, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.97,True,False,(-6.83, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,14.99,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.01,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.03,True,False,(-6.83, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.04,True,False,(-6.81, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.06,True,False,(-6.81, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.07,True,False,(-6.81, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.08,True,False,(-6.81, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.10,True,False,(-6.82, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.11,True,False,(-6.81, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.12,True,False,(-6.81, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.14,True,False,(-6.81, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.17,True,False,(-6.81, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.18,True,False,(-6.80, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.19,True,False,(-6.80, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.21,True,False,(-6.80, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.22,True,False,(-6.79, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.24,True,False,(-6.15, 1.44, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.25,True,False,(-6.09, 1.42, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.26,True,False,(-6.09, 1.42, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.28,True,False,(-6.09, 1.42, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.29,True,False,(-6.09, 1.42, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.32,True,False,(-6.09, 1.42, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.33,True,False,(-6.09, 1.42, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.35,True,False,(-6.08, 1.42, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.36,True,False,(-6.08, 1.42, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.37,True,False,(-6.07, 1.42, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.39,True,False,(-6.07, 1.42, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.40,True,False,(-6.07, 1.42, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.42,True,False,(-6.07, 1.42, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.43,True,False,(-6.07, 1.42, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.44,True,False,(-6.07, 1.42, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.47,True,False,(-6.07, 1.42, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.49,True,False,(-6.07, 1.42, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.50,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.51,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.53,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.54,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.55,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.57,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.58,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.60,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.62,True,False,(-6.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.64,True,False,(-6.06, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.65,True,False,(-6.06, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.67,True,False,(-6.06, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.68,True,False,(-6.06, 1.41, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.69,True,False,(-6.06, 1.41, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.71,True,False,(-6.07, 1.41, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.72,True,False,(-6.07, 1.41, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.74,True,False,(-6.07, 1.41, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.75,True,False,(-6.07, 1.41, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.78,True,False,(-6.07, 1.41, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.79,True,False,(-6.11, 1.37, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.80,True,False,(-7.67, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.82,True,False,(-7.67, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.83,True,False,(-7.68, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:04,15.85,True,False,(-7.69, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.86,True,False,(-7.70, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.87,True,False,(-7.69, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.89,True,False,(-7.70, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.90,True,False,(-7.69, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.93,True,False,(-7.70, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.94,True,False,(-7.64, 0.83, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.96,True,False,(-7.64, 0.83, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.97,True,False,(-7.64, 0.82, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,15.99,True,False,(-7.64, 0.82, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.00,True,False,(-7.64, 0.80, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.01,True,False,(-7.64, 0.80, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.03,True,False,(-7.64, 0.79, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.04,True,False,(-7.64, 0.79, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.05,True,False,(-7.64, 0.78, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.08,True,False,(-7.64, 0.76, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.10,True,False,(-7.64, 0.76, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.11,True,False,(-7.64, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.13,True,False,(-7.64, 0.75, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.14,True,False,(-7.64, 0.73, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.15,True,False,(-7.64, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.17,True,False,(-7.64, 0.72, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.18,True,False,(-7.64, 0.72, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.19,True,False,(-7.64, 0.72, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.21,True,False,(-7.64, 0.76, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.23,True,False,(-7.64, 0.76, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.25,True,False,(-7.64, 0.78, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.26,True,False,(-7.64, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.28,True,False,(-7.64, 0.80, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.29,True,False,(-7.64, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.30,True,False,(-7.64, 0.79, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.32,True,False,(-7.64, 0.79, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.33,True,False,(-7.64, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.35,True,False,(-7.65, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.36,True,False,(-7.66, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.39,True,False,(-7.90, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.40,True,False,(-8.10, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.42,True,False,(-8.14, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.43,True,False,(-8.16, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.44,True,False,(-8.18, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.46,True,False,(-8.20, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.47,True,False,(-8.18, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.48,True,False,(-8.20, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.50,True,False,(-8.23, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.51,True,False,(-8.21, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.54,True,False,(-8.23, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.56,True,False,(-8.13, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.57,True,False,(-8.15, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.58,True,False,(-8.17, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.60,True,False,(-8.19, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.61,True,False,(-8.15, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.62,True,False,(-8.17, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.64,True,False,(-8.12, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.65,True,False,(-8.14, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.67,True,False,(-8.16, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.69,True,False,(-8.13, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.71,True,False,(-8.05, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.72,True,False,(-8.09, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.73,True,False,(-8.05, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.75,True,False,(-8.06, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.76,True,False,(-8.08, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.78,True,False,(-8.00, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.79,True,False,(-8.01, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.80,True,False,(-8.02, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.82,True,False,(-8.04, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:05,16.84,True,False,(-8.05, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.86,True,False,(-8.12, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.87,True,False,(-8.14, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.89,True,False,(-8.15, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.90,True,False,(-8.17, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.91,True,False,(-8.18, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.93,True,False,(-8.19, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.94,True,False,(-8.13, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.96,True,False,(-8.14, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,16.97,True,False,(-8.13, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.00,True,False,(-8.13, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.01,True,False,(-8.11, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.03,True,False,(-8.12, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.04,True,False,(-8.11, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.05,True,False,(-8.12, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.07,True,False,(-8.13, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.08,True,False,(-8.13, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.10,True,False,(-8.14, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.11,True,False,(-8.12, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.12,True,False,(-8.13, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.15,True,False,(-8.11, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.17,True,False,(-8.10, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.18,True,False,(-8.11, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.19,True,False,(-8.12, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.21,True,False,(-8.07, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.22,True,False,(-8.07, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.23,True,False,(-8.06, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.25,True,False,(-8.06, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.26,True,False,(-8.06, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.28,True,False,(-8.06, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.30,True,False,(-8.06, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.32,True,False,(-8.06, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.33,True,False,(-8.06, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.35,True,False,(-8.06, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.36,True,False,(-8.05, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.37,True,False,(-8.05, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.39,True,False,(-8.05, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.40,True,False,(-8.05, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:06,17.41,True,False,(-8.05, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
