Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 09:44:19,24.41,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.44,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.47,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.49,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.52,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.55,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.57,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.59,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.62,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.65,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.68,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.70,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.72,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.75,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.77,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.79,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.82,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.85,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.88,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.90,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.93,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.96,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,24.99,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.02,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.05,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.08,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.11,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.13,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.16,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.19,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.22,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.25,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.27,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.30,True,False,"(-4.09, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.33,True,False,"(-4.09, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.36,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:19,25.38,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.40,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.43,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.46,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.48,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.50,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.52,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.54,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.57,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.59,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.61,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.64,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.65,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.68,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.70,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.72,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.74,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.76,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.79,True,False,"(-4.09, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.82,True,False,"(-4.09, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.83,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.85,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.86,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.89,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.90,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.93,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.94,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.97,True,False,"(-4.07, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,25.99,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.01,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.03,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.05,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.07,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.10,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.11,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.14,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.15,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.17,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.18,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.21,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.23,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.12, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.25,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.26,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.28,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.29,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.32,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.34,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.36,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.38,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:20,26.40,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.42,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.44,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.46,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.49,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.50,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.53,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.54,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.57,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.60,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.61,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.63,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.65,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.67,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.68,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.71,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.74,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.76,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.79,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.81,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.83,True,False,"(-4.09, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.86,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.88,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.90,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.92,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.93,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.96,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,26.99,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.02,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.04,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.06,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.08,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.10,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.11,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.12,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:21,27.14,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
