Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:47:23,97.05,True,False,"(-1.33, 2.63, -4.25)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.06,True,False,"(-1.34, 2.63, -4.25)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.08,True,False,"(-1.34, 2.63, -4.25)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.09,True,False,"(-1.35, 2.63, -4.25)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.11,True,False,"(-1.35, 2.63, -4.26)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.12,True,False,"(-1.35, 2.64, -4.26)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.13,True,False,"(-1.34, 2.64, -4.26)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.15,True,False,"(-1.34, 2.64, -4.26)","(0.72, 0.19, -0.66)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.16,True,False,"(-1.33, 2.64, -4.26)","(0.72, 0.19, -0.66)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.18,True,False,"(-1.32, 2.64, -4.26)","(0.72, 0.19, -0.66)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.19,True,False,"(-1.32, 2.64, -4.26)","(0.73, 0.19, -0.66)","(-5.09, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.20,True,False,"(-1.31, 2.65, -4.26)","(0.73, 0.19, -0.66)","(-5.09, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.22,True,False,"(-1.31, 2.65, -4.26)","(0.73, 0.19, -0.66)","(-5.09, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.23,True,False,"(-1.30, 2.64, -4.25)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.24,True,False,"(-1.30, 2.64, -4.24)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.26,True,False,"(-1.30, 2.64, -4.24)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.27,True,False,"(-1.30, 2.64, -4.23)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.29,True,False,"(-1.30, 2.64, -4.23)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.30,True,False,"(-1.30, 2.64, -4.22)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.32,True,False,"(-1.29, 2.63, -4.22)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.33,True,False,"(-1.29, 2.63, -4.21)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.34,True,False,"(-1.29, 2.63, -4.21)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.36,True,False,"(-1.29, 2.63, -4.20)","(0.73, 0.19, -0.66)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.37,True,False,"(-1.29, 2.63, -4.20)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.38,True,False,"(-1.29, 2.63, -4.19)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.40,True,False,"(-1.29, 2.63, -4.19)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.41,True,False,"(-1.29, 2.63, -4.18)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.43,True,False,"(-1.29, 2.63, -4.18)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.44,True,False,"(-1.29, 2.63, -4.17)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.45,True,False,"(-1.29, 2.63, -4.17)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.47,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.48,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.50,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.51,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.52,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.54,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.55,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.57,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.58,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.59,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.61,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.62,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.64, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.63,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.65)","(-5.08, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.65,True,False,"(-1.30, 2.63, -4.15)","(0.73, 0.19, -0.66)","(-5.08, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.66,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.68,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.69,True,False,"(-1.30, 2.63, -4.16)","(0.73, 0.19, -0.65)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.70,True,False,"(-1.31, 2.62, -4.15)","(0.73, 0.19, -0.65)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.72,True,False,"(-1.32, 2.62, -4.14)","(0.73, 0.19, -0.65)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.73,True,False,"(-1.33, 2.61, -4.13)","(0.73, 0.18, -0.65)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.75,True,False,"(-1.34, 2.61, -4.12)","(0.73, 0.19, -0.65)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.76,True,False,"(-1.35, 2.60, -4.11)","(0.73, 0.19, -0.65)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.77,True,False,"(-1.36, 2.60, -4.10)","(0.73, 0.19, -0.65)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.79,True,False,"(-1.37, 2.59, -4.09)","(0.73, 0.19, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.80,True,False,"(-1.38, 2.59, -4.08)","(0.73, 0.19, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.82,True,False,"(-1.39, 2.59, -4.07)","(0.73, 0.19, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.83,True,False,"(-1.40, 2.59, -4.06)","(0.73, 0.19, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.84,True,False,"(-1.41, 2.59, -4.06)","(0.73, 0.19, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.86,True,False,"(-1.42, 2.59, -4.05)","(0.73, 0.20, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.87,True,False,"(-1.43, 2.59, -4.05)","(0.72, 0.20, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.89,True,False,"(-1.43, 2.60, -4.05)","(0.72, 0.21, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.90,True,False,"(-1.43, 2.61, -4.06)","(0.72, 0.21, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.91,True,False,"(-1.43, 2.63, -4.07)","(0.72, 0.21, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.93,True,False,"(-1.41, 2.65, -4.09)","(0.72, 0.22, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.94,True,False,"(-1.40, 2.67, -4.11)","(0.71, 0.22, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.96,True,False,"(-1.39, 2.69, -4.14)","(0.71, 0.23, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.97,True,False,"(-1.38, 2.71, -4.15)","(0.71, 0.23, -0.66)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,97.98,True,False,"(-1.37, 2.73, -4.17)","(0.71, 0.23, -0.67)","(-5.07, 1.64, -0.74)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.00,True,False,"(-1.37, 2.76, -4.19)","(0.71, 0.24, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.02,True,False,"(-1.37, 2.78, -4.21)","(0.71, 0.24, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.03,True,False,"(-1.37, 2.80, -4.22)","(0.71, 0.24, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.04,True,False,"(-1.37, 2.81, -4.22)","(0.71, 0.24, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.06,True,False,"(-1.37, 2.83, -4.23)","(0.70, 0.25, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.08,True,False,"(-1.39, 2.85, -4.22)","(0.70, 0.25, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.09,True,False,"(-1.43, 2.86, -4.20)","(0.70, 0.25, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.11,True,False,"(-1.45, 2.87, -4.18)","(0.70, 0.25, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.12,True,False,"(-1.46, 2.88, -4.18)","(0.70, 0.25, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.14,True,False,"(-1.46, 2.89, -4.18)","(0.70, 0.26, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.15,True,False,"(-1.46, 2.90, -4.19)","(0.70, 0.26, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.16,True,False,"(-1.46, 2.92, -4.20)","(0.70, 0.26, -0.67)","(-5.07, 1.64, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.18,True,False,"(-1.45, 2.93, -4.20)","(0.70, 0.26, -0.67)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.19,True,False,"(-1.45, 2.94, -4.21)","(0.70, 0.26, -0.67)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.21,True,False,"(-1.44, 2.96, -4.22)","(0.70, 0.26, -0.67)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.21,False,False,"None","(0.70, 0.27, -0.67)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.21,False,False,"None","(0.70, 0.27, -0.66)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:24,98.22,True,False,"(-1.47, 2.96, -4.19)","(0.70, 0.27, -0.66)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.23,True,False,"(-1.55, 2.94, -4.12)","(0.70, 0.27, -0.66)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.25,True,False,"(-1.65, 2.91, -4.03)","(0.70, 0.27, -0.66)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.26,True,False,"(-1.76, 2.88, -3.93)","(0.69, 0.27, -0.66)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.28,True,False,"(-1.85, 2.86, -3.84)","(0.69, 0.28, -0.67)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.29,True,False,"(-1.93, 2.84, -3.77)","(0.69, 0.28, -0.67)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.30,True,False,"(-2.00, 2.82, -3.71)","(0.69, 0.28, -0.67)","(-5.07, 1.65, -0.74)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.32,True,False,"(-2.06, 2.81, -3.66)","(0.69, 0.28, -0.67)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.33,True,False,"(-2.10, 2.81, -3.62)","(0.69, 0.28, -0.67)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.34,True,False,"(-2.13, 2.80, -3.60)","(0.69, 0.29, -0.67)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.36,True,False,"(-2.15, 2.80, -3.58)","(0.69, 0.29, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.37,True,False,"(-2.17, 2.81, -3.56)","(0.69, 0.29, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.39,True,False,"(-2.19, 2.81, -3.55)","(0.69, 0.30, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.40,True,False,"(-2.20, 2.82, -3.54)","(0.69, 0.30, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.42,True,False,"(-2.21, 2.83, -3.53)","(0.69, 0.30, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.43,True,False,"(-2.22, 2.84, -3.53)","(0.68, 0.30, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.44,True,False,"(-2.23, 2.85, -3.52)","(0.68, 0.31, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.46,True,False,"(-2.24, 2.86, -3.51)","(0.68, 0.31, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.47,True,False,"(-2.24, 2.87, -3.51)","(0.68, 0.31, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.48,True,False,"(-2.25, 2.87, -3.50)","(0.68, 0.31, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.50,True,False,"(-2.26, 2.88, -3.49)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.51,True,False,"(-2.27, 2.89, -3.49)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.53,True,False,"(-2.27, 2.90, -3.48)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.54,True,False,"(-2.28, 2.91, -3.48)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.55,True,False,"(-2.29, 2.91, -3.47)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.57,True,False,"(-2.29, 2.92, -3.46)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.58,True,False,"(-2.30, 2.92, -3.46)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.74)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.60,True,False,"(-2.31, 2.92, -3.45)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.61,True,False,"(-2.32, 2.93, -3.44)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.62,True,False,"(-2.32, 2.93, -3.44)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.64,True,False,"(-2.33, 2.93, -3.43)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.65,True,False,"(-2.34, 2.93, -3.42)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.73)","(-5.11, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.67,True,False,"(-2.35, 2.93, -3.41)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.73)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.68,True,False,"(-2.35, 2.93, -3.41)","(0.68, 0.32, -0.66)","(-5.07, 1.65, -0.73)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.69,True,False,"(-2.36, 2.93, -3.40)","(0.69, 0.32, -0.65)","(-5.07, 1.65, -0.73)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-17 10:47:24,98.71,True,False,"(-2.36, 2.93, -3.39)","(0.69, 0.31, -0.65)","(-5.07, 1.65, -0.73)","(-5.10, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",31,0
