Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:46,23.16,True,False,(-6.86, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.18,True,False,(-6.86, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.19,True,False,(-6.31, 1.30, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.21,True,False,(-6.15, 1.24, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.22,True,False,(-6.15, 1.24, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.23,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.25,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.26,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.28,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.29,True,False,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.30,True,False,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.32,True,False,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.33,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.35,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.36,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.37,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.39,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.40,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.41,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.43,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.44,True,False,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.46,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.47,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.48,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.50,True,False,(-6.85, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.51,True,False,(-6.85, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.53,True,False,(-6.85, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.54,True,False,(-6.85, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.55,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.57,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.58,True,False,(-7.04, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.60,True,False,(-7.48, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.61,True,False,(-7.48, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.62,True,False,(-7.48, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.64,True,False,(-7.73, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.65,True,False,(-7.73, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.66,True,False,(-7.73, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.68,True,False,(-7.73, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.69,True,False,(-7.73, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.71,True,False,(-7.53, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.72,True,False,(-7.53, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.73,True,False,(-7.53, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.75,True,False,(-7.53, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.76,True,False,(-7.53, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.78,True,False,(-7.53, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.79,True,False,(-7.54, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.80,True,False,(-7.54, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.82,True,False,(-7.54, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.83,True,False,(-7.54, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.85,True,False,(-7.55, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.86,True,False,(-7.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.87,True,False,(-7.54, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.89,True,False,(-7.54, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.90,True,False,(-7.55, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.91,True,False,(-7.55, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.93,True,False,(-7.56, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.94,True,False,(-7.57, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.96,True,False,(-7.57, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.97,True,False,(-7.58, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,23.98,True,False,(-7.59, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.00,True,False,(-7.56, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.01,True,False,(-7.57, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.03,True,False,(-7.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.04,True,False,(-7.58, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.05,True,False,(-7.58, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.07,True,False,(-7.59, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.08,True,False,(-7.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.10,True,False,(-7.58, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.11,True,False,(-7.58, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.12,True,False,(-7.58, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.14,True,False,(-7.33, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.15,True,False,(-7.33, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.16,True,False,(-6.15, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.18,True,False,(-6.15, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.19,True,False,(-6.15, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.21,True,False,(-6.15, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.22,True,False,(-5.99, 0.96, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.23,True,False,(-5.98, 0.96, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.25,True,False,(-5.98, 0.96, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.26,True,False,(-5.98, 0.96, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.28,True,False,(-5.97, 0.96, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.29,True,False,(-5.97, 0.96, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.30,True,False,(-5.97, 0.96, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.32,True,False,(-5.96, 0.96, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.33,True,False,(-5.96, 0.96, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.35,True,False,(-5.96, 0.96, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.36,True,False,(-5.96, 0.96, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.37,True,False,(-5.96, 0.96, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.39,True,False,(-5.96, 0.96, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.40,True,False,(-5.95, 0.96, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.41,True,False,(-5.95, 0.96, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.43,True,False,(-5.95, 0.96, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.44,True,False,(-5.95, 0.96, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.46,True,False,(-5.95, 0.97, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.47,True,False,(-5.94, 0.97, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.48,True,False,(-5.94, 0.97, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.50,True,False,(-5.93, 0.96, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.51,True,False,(-5.93, 0.96, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.53,True,False,(-5.88, 0.94, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.54,True,False,(-5.88, 0.94, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.55,True,False,(-5.88, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.57,True,False,(-5.87, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.58,True,False,(-5.87, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.60,True,False,(-5.86, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.61,True,False,(-5.86, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.62,True,False,(-5.85, 0.93, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.64,True,False,(-5.85, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.65,True,False,(-5.85, 0.93, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:47,24.67,True,False,(-5.84, 0.93, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.68,True,False,(-5.83, 0.93, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.69,True,False,(-5.83, 0.93, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.71,True,False,(-5.80, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.72,True,False,(-5.79, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.73,True,False,(-5.72, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.75,True,False,(-5.71, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.76,True,False,(-5.67, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.78,True,False,(-5.66, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.79,True,False,(-5.66, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.80,True,False,(-5.65, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.82,True,False,(-5.64, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.83,True,False,(-5.65, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.85,True,False,(-5.64, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.86,True,False,(-5.64, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.87,True,False,(-5.63, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.89,True,False,(-5.62, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.90,True,False,(-5.61, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.91,True,False,(-5.62, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.93,True,False,(-5.61, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.94,True,False,(-5.60, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.96,True,False,(-5.58, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.97,True,False,(-5.54, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,24.98,True,False,(-5.52, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.00,True,False,(-5.47, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.01,True,False,(-5.44, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.03,True,False,(-5.39, 1.09, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.04,True,False,(-5.29, 1.10, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.05,True,False,(-5.27, 1.10, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.07,True,False,(-5.25, 1.10, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.08,True,False,(-5.23, 1.11, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.10,True,False,(-5.19, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.11,True,False,(-5.24, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.12,True,False,(-5.18, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.14,True,False,(-5.23, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.15,True,False,(-5.19, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.17,True,False,(-2.83, 1.36, -1.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.18,True,False,(-2.83, 1.37, -1.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.19,True,False,(-2.83, 1.48, -1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.21,True,False,(-2.83, 1.48, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.22,True,False,(-2.83, 1.47, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.23,True,False,(-2.83, 1.48, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.25,True,False,(-2.83, 1.48, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.26,True,False,(-2.83, 1.49, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.28,True,False,(-2.83, 1.49, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.29,True,False,(-3.07, 1.43, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.30,True,False,(-3.03, 1.44, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.32,True,False,(-2.83, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.33,True,False,(-3.07, 1.43, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.35,True,False,(-2.83, 1.47, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.36,True,False,(-3.07, 1.42, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.37,True,False,(-3.07, 1.43, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.39,True,False,(-2.83, 1.44, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.40,True,False,(-3.07, 1.42, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.42,True,False,(-3.07, 1.43, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.43,True,False,(-2.83, 1.42, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.44,True,False,(-3.07, 1.40, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.46,True,False,(-3.07, 1.40, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.47,True,False,(-2.83, 1.45, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.48,True,False,(-2.83, 1.46, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.50,True,False,(-3.07, 1.46, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.51,True,False,(-3.07, 1.48, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.53,True,False,(-2.83, 1.64, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.54,True,False,(-2.83, 1.66, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.55,True,False,(-2.83, 1.68, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.57,True,False,(-2.83, 1.69, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.58,True,False,(-2.83, 1.70, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.60,True,False,(-2.83, 1.68, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.61,True,False,(-2.83, 1.68, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.62,True,False,(-2.83, 1.63, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.64,True,False,(-2.83, 1.64, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.65,True,False,(-2.83, 1.64, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:48,25.67,True,False,(-2.83, 1.61, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.68,True,False,(-2.83, 1.62, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.69,True,False,(-2.83, 1.59, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.71,True,False,(-2.83, 1.60, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.72,True,False,(-2.83, 1.60, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.73,True,False,(-2.83, 1.59, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.75,True,False,(-2.83, 1.59, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.76,True,False,(-2.83, 1.57, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.78,True,False,(-2.83, 1.58, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.79,True,False,(-2.83, 1.54, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.80,True,False,(-2.83, 1.55, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.82,True,False,(-2.83, 1.54, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.83,True,False,(-3.07, 1.50, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.85,True,False,(-3.07, 1.50, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.86,True,False,(-3.07, 1.48, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.87,True,False,(-3.07, 1.48, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.89,True,False,(-3.07, 1.48, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.90,True,False,(-2.83, 1.41, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.92,True,False,(-2.83, 1.41, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.93,True,False,(-2.83, 1.39, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.94,True,False,(-2.83, 1.39, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.96,True,False,(-2.83, 1.37, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.97,True,False,(-2.83, 1.36, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,25.98,True,False,(-2.83, 1.36, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.00,True,False,(-2.83, 1.36, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.01,True,False,(-2.83, 1.36, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.03,True,False,(-2.83, 1.38, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.04,True,False,(-2.83, 1.38, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.05,True,False,(-2.83, 1.38, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.07,True,False,(-2.83, 1.39, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.08,True,False,(-2.83, 1.40, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.10,True,False,(-2.83, 1.41, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.11,True,False,(-2.83, 1.42, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.12,True,False,(-2.83, 1.43, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.14,True,False,(-2.83, 1.43, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.15,True,False,(-2.83, 1.43, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.17,True,False,(-2.83, 1.44, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.18,True,False,(-2.83, 1.45, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.19,True,False,(-2.83, 1.42, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.21,True,False,(-2.83, 1.42, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.22,True,False,(-2.83, 1.43, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.23,True,False,(-2.83, 1.44, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.25,True,False,(-2.83, 1.45, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.26,True,False,(-2.83, 1.45, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.28,True,False,(-2.83, 1.47, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:49,26.29,True,False,(-2.83, 1.47, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
