Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:18:04,21.40,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.41,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.43,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.44,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.45,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.47,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.48,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.50,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.51,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.52,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.54,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.55,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.56,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.58,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.59,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.61,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.62,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.63,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.65,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.66,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.68,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.69,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.70,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.72,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.73,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.74,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.76,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.77,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.79,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.80,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.81,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.83,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.84,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.86,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.87,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.88,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.90,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.91,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.93,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.94,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.95,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.97,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,21.98,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.00,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.01,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.02,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.04,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.05,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.07,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.08,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.09,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.11,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.12,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.14,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.15,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.16,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.18,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.19,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.20,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.22,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.23,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.25,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.26,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.27,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.29,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.30,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.32,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.33,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.34,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.36,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.37,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.39,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.40,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.41,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.43,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.44,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.46,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.47,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.48,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.50,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.51,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.52,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.54,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.55,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.57,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.58,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.59,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.61,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.62,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.64,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.65,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.66,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.68,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.69,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.71,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.72,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.73,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.75,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.76,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.78,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:05,22.79,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.80,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.82,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.83,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.84,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.86,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.87,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.89,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.90,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.92,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.93,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.94,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.95,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.97,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,22.98,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,23.00,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,23.01,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,23.02,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,23.04,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,23.05,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:06,23.07,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
