Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 14:54:01,20.48,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.49,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.51,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.52,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.53,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.55,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.56,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.58,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.59,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.60,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.62,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.63,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.65,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.66,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.67,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.69,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.70,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.72,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.73,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.75,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.76,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.78,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.79,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.81,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.82,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.84,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.85,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.87,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.88,True,False,"(-3.75, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.89,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.91,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.92,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.94,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.95,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.96,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.98,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.99,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,21.01,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,21.02,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,21.03,True,False,"(-3.73, 1.46, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,21.05,True,False,"(-3.73, 1.46, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,21.06,True,False,"(-3.73, 1.46, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,21.08,True,False,"(-3.73, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,21.09,True,False,"(-3.73, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.10,True,False,"(-3.73, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.12,True,False,"(-3.73, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.13,True,False,"(-3.73, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.32,True,False,"(-3.73, 1.44, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.36,True,False,"(-3.73, 1.44, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.38,True,False,"(-3.73, 1.44, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.41,True,False,"(-3.73, 1.44, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.43,True,False,"(-3.73, 1.44, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.44,True,False,"(-3.73, 1.45, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.45,True,False,"(-3.73, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.47,True,False,"(-3.73, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.48,True,False,"(-3.73, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.49,True,False,"(-3.73, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.51,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.52,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.53,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.55,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.56,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.57,True,False,"(-3.75, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.59,True,False,"(-3.75, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.60,True,False,"(-3.75, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.62,True,False,"(-3.75, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.63,True,False,"(-3.75, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.65,True,False,"(-3.75, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.66,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.67,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.69,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.70,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.71,True,False,"(-3.76, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.73,True,False,"(-3.76, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.74,True,False,"(-3.76, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.76,True,False,"(-3.76, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.77,True,False,"(-3.76, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.78,True,False,"(-3.76, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.80,True,False,"(-3.76, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.81,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.82,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.84,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.85,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.87,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.88,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.89,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.91,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.92,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.94,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.95,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.97,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.98,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,21.99,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,22.01,True,False,"(-3.74, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,22.02,True,False,"(-3.74, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,22.03,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,22.05,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,22.06,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,22.07,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:02,22.09,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.10,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.12,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.13,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.14,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.16,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.17,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.19,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.20,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.21,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.23,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.24,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.26,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.27,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.28,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.30,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.31,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.33,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.34,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.35,True,False,"(-3.74, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.37,True,False,"(-3.75, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:03,22.38,True,False,"(-3.75, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
