Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:12:31,26.04,True,False,"(-5.58, 0.05, -3.84)","(-0.43, -0.41, -0.80)","(-3.80, 1.72, -0.61)","(-3.86, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:31,26.06,True,False,"(-5.59, 0.05, -3.84)","(-0.43, -0.41, -0.80)","(-3.80, 1.72, -0.61)","(-3.86, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:31,26.10,True,False,"(-5.60, 0.05, -3.87)","(-0.43, -0.40, -0.81)","(-3.80, 1.72, -0.61)","(-3.86, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:31,26.13,True,False,"(-5.61, 0.05, -3.91)","(-0.43, -0.39, -0.82)","(-3.80, 1.73, -0.60)","(-3.86, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:31,26.16,True,False,"(-5.62, 0.05, -3.98)","(-0.42, -0.38, -0.83)","(-3.80, 1.73, -0.60)","(-3.86, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:31,26.19,True,False,"(-5.62, 0.09, -4.07)","(-0.39, -0.33, -0.86)","(-3.79, 1.73, -0.60)","(-3.85, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:31,26.22,True,False,"(-5.56, 0.20, -4.10)","(-0.37, -0.25, -0.90)","(-3.79, 1.73, -0.60)","(-3.85, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:31,26.25,True,False,"(-5.47, 0.36, -4.09)","(-0.33, -0.19, -0.92)","(-3.79, 1.73, -0.60)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.28,True,False,"(-5.21, 0.67, -3.79)","(-0.29, -0.11, -0.95)","(-3.79, 1.73, -0.60)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.31,True,False,"(-5.05, 0.87, -3.61)","(-0.27, -0.07, -0.96)","(-3.79, 1.74, -0.60)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.33,True,False,"(-4.94, 1.07, -3.63)","(-0.26, -0.04, -0.97)","(-3.79, 1.74, -0.60)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.37,True,False,"(-4.86, 1.26, -3.77)","(-0.24, -0.01, -0.97)","(-3.79, 1.74, -0.60)","(-3.85, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.39,True,False,"(-4.81, 1.41, -3.90)","(-0.23, 0.01, -0.97)","(-3.79, 1.74, -0.60)","(-3.85, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.43,True,False,"(-4.76, 1.55, -4.03)","(-0.22, 0.03, -0.97)","(-3.78, 1.74, -0.59)","(-3.85, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.45,True,False,"(-4.73, 1.62, -4.09)","(-0.22, 0.03, -0.97)","(-3.78, 1.74, -0.59)","(-3.85, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.47,True,False,"(-4.71, 1.70, -4.14)","(-0.22, 0.04, -0.98)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.50,True,False,"(-4.68, 1.76, -4.19)","(-0.22, 0.04, -0.98)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.53,True,False,"(-4.66, 1.81, -4.21)","(-0.21, 0.05, -0.98)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.56,True,False,"(-4.65, 1.85, -4.23)","(-0.21, 0.05, -0.98)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.59,True,False,"(-4.64, 1.87, -4.24)","(-0.21, 0.05, -0.98)","(-3.78, 1.74, -0.59)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.62,True,False,"(-4.63, 1.89, -4.25)","(-0.21, 0.05, -0.98)","(-3.78, 1.74, -0.59)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.64,True,False,"(-4.62, 1.90, -4.25)","(-0.22, 0.04, -0.98)","(-3.78, 1.74, -0.59)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.68,True,False,"(-4.63, 1.86, -4.26)","(-0.23, -0.01, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.70,True,False,"(-4.63, 1.82, -4.26)","(-0.23, -0.04, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.73,True,False,"(-4.65, 1.76, -4.26)","(-0.23, -0.06, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.75,True,False,"(-4.62, 1.71, -4.09)","(-0.24, -0.08, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.79,True,False,"(-4.51, 1.65, -3.57)","(-0.24, -0.10, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.81,True,False,"(-4.44, 1.62, -3.23)","(-0.25, -0.11, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.84,True,False,"(-4.39, 1.60, -2.98)","(-0.25, -0.12, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.86,True,False,"(-4.34, 1.58, -2.74)","(-0.25, -0.13, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.89,True,False,"(-4.31, 1.56, -2.57)","(-0.26, -0.14, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.92,True,False,"(-4.29, 1.54, -2.46)","(-0.26, -0.14, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.95,True,False,"(-4.28, 1.52, -2.39)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,26.98,True,False,"(-4.28, 1.51, -2.34)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.01,True,False,"(-4.27, 1.49, -2.30)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.03,True,False,"(-4.27, 1.49, -2.29)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.06,True,False,"(-4.27, 1.48, -2.27)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.09,True,False,"(-4.27, 1.48, -2.27)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.12,True,False,"(-4.27, 1.48, -2.26)","(-0.25, -0.15, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.15,True,False,"(-4.26, 1.47, -2.26)","(-0.22, -0.17, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.18,True,False,"(-4.24, 1.46, -2.26)","(-0.20, -0.18, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.20,True,False,"(-4.22, 1.45, -2.27)","(-0.18, -0.19, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.23,True,False,"(-4.23, 1.39, -2.49)","(-0.17, -0.19, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:32,27.26,True,False,"(-4.26, 1.32, -2.80)","(-0.16, -0.20, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.29,True,False,"(-4.29, 1.23, -3.16)","(-0.15, -0.20, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.31,True,False,"(-4.31, 1.17, -3.40)","(-0.14, -0.20, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.34,True,False,"(-4.31, 1.12, -3.61)","(-0.14, -0.21, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.37,True,False,"(-4.32, 1.09, -3.74)","(-0.16, -0.19, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.40,True,False,"(-4.31, 1.11, -3.66)","(-0.18, -0.18, -0.97)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.42,True,False,"(-4.28, 1.17, -3.38)","(-0.20, -0.17, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.45,True,False,"(-4.25, 1.24, -3.09)","(-0.21, -0.17, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.48,True,False,"(-4.23, 1.29, -2.87)","(-0.22, -0.16, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.50,True,False,"(-4.22, 1.34, -2.68)","(-0.23, -0.16, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.54,True,False,"(-4.21, 1.39, -2.50)","(-0.24, -0.15, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.57,True,False,"(-4.21, 1.41, -2.42)","(-0.24, -0.15, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.59,True,False,"(-4.22, 1.43, -2.36)","(-0.24, -0.15, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.62,True,False,"(-4.22, 1.44, -2.33)","(-0.25, -0.15, -0.96)","(-3.78, 1.74, -0.59)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.64,True,False,"(-4.23, 1.45, -2.30)","(-0.25, -0.15, -0.96)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.67,True,False,"(-4.23, 1.46, -2.28)","(-0.25, -0.15, -0.96)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.70,True,False,"(-4.24, 1.46, -2.27)","(-0.25, -0.15, -0.96)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.72,True,False,"(-4.24, 1.47, -2.26)","(-0.26, -0.15, -0.96)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.75,True,False,"(-4.25, 1.47, -2.26)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.79,True,False,"(-4.25, 1.47, -2.26)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.81,True,False,"(-4.25, 1.47, -2.26)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.84,True,False,"(-4.26, 1.47, -2.26)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.86,True,False,"(-4.26, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.89,True,False,"(-4.26, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.92,True,False,"(-4.27, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.95,True,False,"(-4.27, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,27.97,True,False,"(-4.27, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.00,True,False,"(-4.27, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.03,True,False,"(-4.27, 1.47, -2.25)","(-0.27, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.06,True,False,"(-4.27, 1.47, -2.25)","(-0.27, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.08,True,False,"(-4.28, 1.47, -2.25)","(-0.27, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.11,True,False,"(-4.28, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.13,True,False,"(-4.28, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.16,True,False,"(-4.28, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.19,True,False,"(-4.27, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.22,True,False,"(-4.27, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.25,True,False,"(-4.27, 1.47, -2.25)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:33,28.28,True,False,"(-4.27, 1.47, -2.24)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.30,True,False,"(-4.27, 1.47, -2.24)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.33,True,False,"(-4.26, 1.47, -2.23)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.36,True,False,"(-4.26, 1.47, -2.22)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.38,True,False,"(-4.26, 1.47, -2.21)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.41,True,False,"(-4.25, 1.47, -2.20)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.44,True,False,"(-4.25, 1.47, -2.19)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.46,True,False,"(-4.25, 1.47, -2.19)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.50,True,False,"(-4.24, 1.47, -2.18)","(-0.26, -0.15, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.52,True,False,"(-4.24, 1.48, -2.17)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.55,True,False,"(-4.24, 1.48, -2.16)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.59,True,False,"(-4.23, 1.48, -2.15)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.61,True,False,"(-4.23, 1.48, -2.14)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.64,True,False,"(-4.23, 1.48, -2.13)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.66,True,False,"(-4.23, 1.48, -2.12)","(-0.26, -0.16, -0.95)","(-3.78, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.69,True,False,"(-4.22, 1.48, -2.11)","(-0.26, -0.16, -0.95)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.72,True,False,"(-4.22, 1.48, -2.10)","(-0.26, -0.16, -0.95)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.76,True,False,"(-4.22, 1.48, -2.09)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.79,True,False,"(-4.23, 1.48, -2.08)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.81,True,False,"(-4.23, 1.48, -2.07)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.84,True,False,"(-4.23, 1.48, -2.06)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.87,True,False,"(-4.23, 1.48, -2.05)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.90,True,False,"(-4.23, 1.48, -2.04)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.93,True,False,"(-4.23, 1.48, -2.03)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.96,True,False,"(-4.22, 1.48, -2.02)","(-0.27, -0.16, -0.95)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,28.98,True,False,"(-4.22, 1.49, -2.01)","(-0.26, -0.16, -0.95)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.01,True,False,"(-4.21, 1.49, -2.00)","(-0.26, -0.16, -0.95)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.04,True,False,"(-4.21, 1.49, -1.99)","(-0.26, -0.16, -0.95)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.07,True,False,"(-4.20, 1.50, -1.98)","(-0.26, -0.15, -0.95)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.10,True,False,"(-4.19, 1.50, -1.97)","(-0.25, -0.15, -0.96)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.14,True,False,"(-4.18, 1.51, -1.96)","(-0.25, -0.15, -0.96)","(-3.78, 1.73, -0.59)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.17,True,False,"(-4.17, 1.51, -1.95)","(-0.24, -0.15, -0.96)","(-3.78, 1.73, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.20,True,False,"(-4.16, 1.52, -1.94)","(-0.24, -0.14, -0.96)","(-3.77, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.22,True,False,"(-4.16, 1.53, -1.93)","(-0.23, -0.13, -0.96)","(-3.77, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.25,True,False,"(-4.14, 1.54, -1.92)","(-0.21, -0.10, -0.97)","(-3.77, 1.74, -0.60)","(-3.84, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:34,29.28,True,False,"(-4.13, 1.56, -1.92)","(-0.20, -0.08, -0.98)","(-3.77, 1.74, -0.60)","(-3.83, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:35,29.30,True,False,"(-4.16, 1.56, -2.15)","(-0.20, -0.06, -0.98)","(-3.77, 1.74, -0.59)","(-3.83, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:35,29.33,True,False,"(-4.23, 1.56, -2.59)","(-0.19, -0.05, -0.98)","(-3.77, 1.74, -0.59)","(-3.83, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:35,29.36,True,False,"(-4.30, 1.56, -3.00)","(-0.18, -0.04, -0.98)","(-3.77, 1.74, -0.59)","(-3.83, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
