Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:10:04,78.54,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.56,True,False,(-4.15, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.57,True,False,(-4.15, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.59,True,False,(-4.15, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.60,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.61,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.63,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.64,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.66,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.67,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.70,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.71,True,False,(-4.16, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.73,True,False,(-4.16, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.74,True,False,(-4.14, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.75,True,False,(-4.14, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.77,True,False,(-4.14, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.78,True,False,(-4.16, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.79,True,False,(-4.16, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.81,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.82,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.85,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.87,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.88,True,False,(-4.14, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.89,True,False,(-4.14, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.91,True,False,(-4.13, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.92,True,False,(-4.13, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.93,True,False,(-4.13, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.95,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:04,78.96,True,False,(-4.14, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,78.98,True,False,(-4.17, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.00,True,False,(-4.17, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.02,True,False,(-4.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.03,True,False,(-4.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.05,True,False,(-4.19, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.06,True,False,(-4.19, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.07,True,False,(-4.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.09,True,False,(-4.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.10,True,False,(-4.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.11,True,False,(-4.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.13,True,False,(-4.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.16,True,False,(-4.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.17,True,False,(-4.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.18,True,False,(-4.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.20,True,False,(-4.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.21,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.23,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.24,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.25,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.27,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.28,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.31,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.32,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.34,True,False,(-4.18, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.35,True,False,(-4.18, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.36,True,False,(-4.18, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.38,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.39,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.41,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.42,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.43,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.46,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.48,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.49,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.50,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.52,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.53,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.55,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.56,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.57,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.59,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.61,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.63,True,False,(-4.18, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.64,True,False,(-4.19, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.66,True,False,(-4.19, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.67,True,False,(-4.20, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.68,True,False,(-4.20, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.70,True,False,(-4.20, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.71,True,False,(-4.20, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.73,True,False,(-4.20, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.74,True,False,(-4.20, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.77,True,False,(-4.20, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.78,True,False,(-4.17, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.79,True,False,(-4.17, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.81,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.82,True,False,(-4.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.84,True,False,(-4.16, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.85,True,False,(-4.16, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.86,True,False,(-4.16, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.88,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.89,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.92,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.93,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.95,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:05,79.96,True,False,(-4.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,79.97,True,False,(-4.19, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,79.99,True,False,(-4.19, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.00,True,False,(-4.19, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.02,True,False,(-4.19, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.03,True,False,(-4.19, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.05,True,False,(-4.18, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.07,True,False,(-4.19, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.09,True,False,(-4.17, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.10,True,False,(-4.17, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.11,True,False,(-4.17, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.13,True,False,(-4.17, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.14,True,False,(-4.17, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.16,True,False,(-4.17, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.17,True,False,(-4.16, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.18,True,False,(-4.16, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.20,True,False,(-4.16, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.23,True,False,(-4.13, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.24,True,False,(-4.13, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.25,True,False,(-4.13, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.27,True,False,(-4.21, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.28,True,False,(-4.21, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.29,True,False,(-4.21, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.31,True,False,(-4.21, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.32,True,False,(-4.21, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.34,True,False,(-4.16, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.35,True,False,(-4.16, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.38,True,False,(-4.16, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.39,True,False,(-4.16, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.41,True,False,(-4.15, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.42,True,False,(-4.15, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.43,True,False,(-4.12, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.45,True,False,(-4.12, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.46,True,False,(-4.12, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.47,True,False,(-4.06, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.49,True,False,(-4.05, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.50,True,False,(-4.05, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.53,True,False,(-4.05, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.55,True,False,(-4.05, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.56,True,False,(-4.06, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.57,True,False,(-4.16, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.59,True,False,(-4.16, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.60,True,False,(-4.16, 0.65, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.61,True,False,(-4.16, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.63,True,False,(-4.16, 0.65, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.64,True,False,(-4.14, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.66,True,False,(-4.14, 0.65, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.68,True,False,(-4.12, 0.65, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.70,True,False,(-4.12, 0.65, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.71,True,False,(-4.12, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.73,True,False,(-4.12, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.74,True,False,(-4.19, 0.61, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.75,True,False,(-4.19, 0.61, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.77,True,False,(-4.19, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.78,True,False,(-4.19, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.79,True,False,(-4.19, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.81,True,False,(-4.22, 0.63, -2.77),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.84,True,False,(-4.22, 0.63, -2.79),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.85,True,False,(-4.19, 0.67, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.86,True,False,(-4.19, 0.67, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.88,True,False,(-4.19, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.89,True,False,(-4.19, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.91,True,False,(-4.19, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.92,True,False,(-4.19, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.93,True,False,(-4.22, 0.68, -2.80),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.95,True,False,(-4.22, 0.68, -2.80),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:06,80.96,True,False,(-4.22, 0.69, -2.80),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,80.99,True,False,(-4.22, 0.69, -2.83),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.00,True,False,(-4.22, 0.69, -2.84),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.02,True,False,(-4.27, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.03,True,False,(-4.27, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.05,True,False,(-4.48, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.06,True,False,(-4.48, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.07,True,False,(-4.49, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.09,True,False,(-4.49, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.10,True,False,(-4.49, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.11,True,False,(-4.48, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.14,True,False,(-4.48, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.16,True,False,(-4.42, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.17,True,False,(-4.43, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.18,True,False,(-4.42, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.20,True,False,(-4.42, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.21,True,False,(-4.41, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.23,True,False,(-4.41, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.24,True,False,(-4.41, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.25,True,False,(-4.41, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.27,True,False,(-4.41, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.29,True,False,(-4.41, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.31,True,False,(-4.43, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.32,True,False,(-4.42, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.34,True,False,(-4.42, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.35,True,False,(-4.46, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.36,True,False,(-4.45, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.38,True,False,(-4.43, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.39,True,False,(-4.43, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.41,True,False,(-4.48, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.42,True,False,(-4.48, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.45,True,False,(-4.48, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.46,True,False,(-4.42, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.47,True,False,(-4.48, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.49,True,False,(-4.48, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.50,True,False,(-4.41, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.52,True,False,(-4.42, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.53,True,False,(-4.42, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.54,True,False,(-4.37, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.56,True,False,(-4.37, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.57,True,False,(-4.37, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.60,True,False,(-4.37, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.61,True,False,(-4.26, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.63,True,False,(-4.26, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.64,True,False,(-4.22, 0.69, -2.81),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.66,True,False,(-4.22, 0.70, -2.82),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.67,True,False,(-4.22, 0.58, -2.81),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.68,True,False,(-4.22, 0.58, -2.81),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.70,True,False,(-4.22, 0.58, -2.79),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.71,True,False,(-4.21, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.73,True,False,(-4.22, 0.59, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.75,True,False,(-4.22, 0.61, -2.74),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.77,True,False,(-4.22, 0.61, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.78,True,False,(-4.19, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.79,True,False,(-4.22, 0.61, -2.88),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.81,True,False,(-4.19, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.82,True,False,(-4.22, 0.57, -2.87),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.84,True,False,(-4.13, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.85,True,False,(-4.13, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.86,True,False,(-4.14, 0.57, -2.73),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.88,True,False,(-4.00, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.90,True,False,(-4.16, 0.53, -2.69),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.92,True,False,(-3.95, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.93,True,False,(-3.95, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.95,True,False,(-3.87, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:07,81.96,True,False,(-3.87, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
2025-03-25 10:10:08,81.97,True,False,(-3.83, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),9,2
