Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:38:17,33.42,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.44,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.46,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.48,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.50,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.52,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.55,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.56,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.59,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.62,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.65,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.67,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.69,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.72,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.74,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.77,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.78,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.81,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.82,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.85,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.87,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.89,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,33.91,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,33.92,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,33.95,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,33.98,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.00,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.02,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.03,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.06,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.09,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.10,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.12,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.14,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.16,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.18,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.20,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.21,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.24,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.26,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.28,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.30,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.31,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.34,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.35,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.38,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.40,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.42,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.44,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.47,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.50,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.52,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.55,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.57,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.59,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.62,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.65,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.68,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.70,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.72,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.74,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.76,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.77,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.80,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.81,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.84,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.86,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:18,34.88,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,34.90,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,34.92,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,34.94,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,34.95,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,34.97,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,34.99,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.01,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.03,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.05,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.06,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.08,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.11,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.13,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.15,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.17,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.19,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.20,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.24,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.26,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.28,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.30,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.33,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.34,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.36,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.38,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.40,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.42,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.44,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.47,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.48,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.51,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.52,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.55,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.56,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.58,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.61,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.62,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.65,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.66,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.68,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.70,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.73,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.75,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.77,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.79,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.81,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.83,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.86,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.87,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:19,35.89,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:20,35.91,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:20,35.93,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:20,35.94,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
