Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:42,27.60,True,False,(-3.24, 0.33, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.61,True,False,(-3.24, 0.33, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.63,True,False,(-3.24, 0.33, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.64,True,False,(-3.24, 0.33, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.66,True,False,(-3.24, 0.34, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.67,True,False,(-3.24, 0.34, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.68,True,False,(-3.24, 0.34, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.70,True,False,(-3.24, 0.35, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.71,True,False,(-3.24, 0.35, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.73,True,False,(-3.24, 0.35, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.74,True,False,(-3.24, 0.36, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.75,True,False,(-3.24, 0.35, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.77,True,False,(-3.24, 0.35, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.78,True,False,(-3.24, 0.35, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.80,True,False,(-3.24, 0.35, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.81,True,False,(-3.24, 0.35, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.82,True,False,(-3.24, 0.35, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.84,True,False,(-3.24, 0.35, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.85,True,False,(-3.24, 0.35, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.86,True,False,(-3.24, 0.36, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.88,True,False,(-3.24, 0.36, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.89,True,False,(-3.24, 0.36, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.91,True,False,(-3.24, 0.36, 0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.92,True,False,(-3.24, 0.36, 0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.93,True,False,(-3.24, 0.36, 0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.95,True,False,(-3.24, 0.36, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.96,True,False,(-3.24, 0.36, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.98,True,False,(-3.24, 0.36, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.99,True,False,(-3.24, 0.36, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.01,True,False,(-3.24, 0.36, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.02,True,False,(-3.24, 0.36, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.03,True,False,(-3.24, 0.36, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.05,True,False,(-3.24, 0.36, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.06,True,False,(-3.24, 0.36, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.08,True,False,(-3.24, 0.36, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.09,True,False,(-3.24, 0.36, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.10,True,False,(-3.24, 0.36, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.12,True,False,(-3.24, 0.36, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.13,True,False,(-3.24, 0.36, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.14,True,False,(-3.24, 0.36, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.16,True,False,(-3.24, 0.35, -0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.17,True,False,(-3.24, 0.35, -0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.19,True,False,(-3.24, 0.35, -0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.20,True,False,(-3.24, 0.35, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.21,True,False,(-3.24, 0.35, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.23,True,False,(-3.24, 0.35, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.24,True,False,(-3.24, 0.36, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.25,True,False,(-3.24, 0.36, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.27,True,False,(-3.24, 0.36, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.28,True,False,(-3.24, 0.36, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.30,True,False,(-3.24, 0.37, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.31,True,False,(-3.24, 0.37, -0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.33,True,False,(-3.24, 0.37, -0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.34,True,False,(-3.24, 0.37, -0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.35,True,False,(-3.24, 0.37, -0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.37,True,False,(-3.24, 0.37, -0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.38,True,False,(-3.24, 0.38, -0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.39,True,False,(-3.24, 0.38, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.41,True,False,(-3.24, 0.38, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.42,True,False,(-3.24, 0.39, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.44,True,False,(-3.24, 0.39, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.45,True,False,(-3.24, 0.40, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.46,True,False,(-3.24, 0.40, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.48,True,False,(-3.25, 0.41, -0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,28.49,True,False,(-3.27, 0.41, -0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.51,True,False,(-3.29, 0.41, -0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.53,True,False,(-3.31, 0.41, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.55,True,False,(-3.34, 0.41, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.56,True,False,(-3.40, 0.41, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.58,True,False,(-3.69, 0.31, -0.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.59,True,False,(-3.69, 0.32, -0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.60,True,False,(-3.69, 0.34, -0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.62,True,False,(-3.69, 0.35, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.63,True,False,(-3.69, 0.36, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.65,True,False,(-3.69, 0.38, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.66,True,False,(-3.69, 0.39, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.67,True,False,(-3.69, 0.41, -0.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.69,True,False,(-3.69, 0.43, -0.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.70,True,False,(-3.69, 0.46, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.72,True,False,(-3.69, 0.49, -0.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.73,True,False,(-3.36, 0.62, -0.52),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.74,True,False,(-3.36, 0.65, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.76,True,False,(-3.33, 0.69, -0.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.77,True,False,(-3.69, 0.62, -0.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.78,True,False,(-3.57, 0.69, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.80,True,False,(-3.47, 0.75, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.81,True,False,(-3.37, 0.81, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.83,True,False,(-3.34, 0.85, -0.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.84,True,False,(-3.69, 0.79, -1.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.85,True,False,(-3.69, 0.83, -1.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.87,True,False,(-3.69, 0.86, -1.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.88,True,False,(-3.69, 0.89, -1.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.90,True,False,(-3.69, 0.91, -1.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.91,True,False,(-3.69, 0.93, -1.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.92,True,False,(-3.69, 0.96, -1.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.94,True,False,(-3.69, 0.98, -1.67),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.95,True,False,(-3.69, 1.00, -1.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.97,True,False,(-3.69, 1.02, -1.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.98,True,False,(-3.69, 1.04, -1.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,28.99,True,False,(-3.69, 1.06, -1.83),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.01,True,False,(-3.69, 1.07, -1.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.02,True,False,(-3.69, 1.09, -1.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.03,True,False,(-3.69, 1.11, -1.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.05,True,False,(-3.69, 1.12, -1.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.06,True,False,(-3.69, 1.14, -1.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.08,True,False,(-3.69, 1.15, -1.96),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.09,True,False,(-3.69, 1.16, -1.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.10,True,False,(-3.69, 1.18, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.12,True,False,(-3.69, 1.19, -2.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.13,True,False,(-3.69, 1.21, -2.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.15,True,False,(-3.69, 1.23, -2.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.16,True,False,(-3.69, 1.24, -2.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.17,True,False,(-3.69, 1.26, -2.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.19,True,False,(-3.69, 1.28, -2.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.20,True,False,(-3.69, 1.30, -2.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.22,True,False,(-3.69, 1.32, -2.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.23,True,False,(-3.69, 1.33, -2.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.24,True,False,(-3.69, 1.35, -2.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.26,True,False,(-3.69, 1.36, -2.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.27,True,False,(-3.69, 1.38, -2.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.29,True,False,(-3.69, 1.39, -2.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.30,True,False,(-3.69, 1.40, -2.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.31,True,False,(-3.69, 1.41, -2.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.33,True,False,(-3.69, 1.42, -2.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.34,True,False,(-3.69, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.36,True,False,(-3.69, 1.44, -2.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.37,True,False,(-3.69, 1.45, -2.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.38,True,False,(-3.64, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.40,True,False,(-3.55, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.41,True,False,(-3.18, 1.47, -2.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.43,True,False,(-3.14, 1.47, -2.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.44,True,False,(-3.14, 1.48, -2.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.45,True,False,(-3.18, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.47,True,False,(-3.07, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:43,29.48,True,False,(-2.96, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.49,True,False,(-2.85, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.51,True,False,(-2.74, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.52,True,False,(-2.64, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.54,True,False,(-2.54, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.55,True,False,(-2.44, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.56,True,False,(-2.33, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.58,True,False,(-2.22, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.59,True,False,(-2.11, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.61,True,False,(-2.01, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.63,True,False,(-1.90, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.65,True,False,(-1.78, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.66,True,False,(-1.56, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.68,True,False,(-1.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.69,True,False,(-1.34, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.70,True,False,(-1.22, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.72,True,False,(-1.11, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.74,True,False,(-0.99, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.76,True,False,(-0.87, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.78,True,False,(-0.64, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.79,True,False,(-0.52, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.80,True,False,(-0.40, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.82,True,False,(-0.28, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.83,True,False,(-0.17, 1.64, -2.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.84,True,False,(-0.11, 1.64, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.86,True,False,(0.00, 1.64, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.87,True,False,(0.11, 1.65, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.88,True,False,(0.33, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.90,True,False,(0.45, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.91,True,False,(0.58, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.93,True,False,(0.71, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.95,True,False,(0.85, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.97,True,False,(0.98, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,29.98,True,False,(1.26, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.00,True,False,(1.41, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.01,True,False,(1.42, 1.70, -2.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.03,True,False,(1.45, 1.71, -2.62),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.04,True,False,(1.65, 1.73, -2.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.05,True,False,(1.70, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.07,True,False,(2.06, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.09,True,False,(2.15, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.11,True,False,(2.28, 1.87, -2.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.12,True,False,(2.28, 1.88, -2.70),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.14,True,False,(2.28, 1.90, -2.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.15,True,False,(2.28, 1.92, -2.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.16,True,False,(2.28, 1.93, -2.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.18,True,False,(2.28, 1.95, -2.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.19,True,False,(2.28, 1.96, -2.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.20,True,False,(1.92, 1.91, -1.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.22,True,False,(1.92, 1.92, -1.83),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.23,True,False,(1.92, 1.92, -1.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.25,True,False,(1.92, 1.93, -1.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.27,True,False,(1.92, 1.94, -1.70),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.29,True,False,(1.92, 1.94, -1.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.30,True,False,(2.28, 2.02, -1.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.32,True,False,(2.28, 2.03, -1.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.33,True,False,(2.28, 2.04, -1.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.34,True,False,(2.28, 2.05, -1.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.36,True,False,(2.28, 2.05, -1.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.37,True,False,(2.28, 2.05, -1.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.38,True,False,(2.28, 2.05, -1.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.40,True,False,(2.28, 2.04, -1.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.41,True,False,(2.28, 2.05, -1.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.43,True,False,(2.28, 2.05, -1.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.45,True,False,(2.28, 2.05, -1.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.47,True,False,(2.28, 2.06, -1.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:44,30.48,True,False,(2.28, 2.08, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.50,True,False,(2.28, 2.09, -1.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.51,True,False,(2.28, 2.10, -1.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.52,True,False,(2.28, 2.10, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.54,True,False,(2.28, 2.11, -2.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.55,True,False,(2.28, 2.11, -2.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.57,True,False,(2.28, 2.11, -2.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.58,True,False,(2.28, 2.10, -2.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.59,True,False,(2.28, 2.10, -2.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.61,True,False,(2.28, 2.09, -2.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.62,True,False,(2.28, 2.08, -2.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.64,True,False,(2.28, 2.07, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.65,True,False,(2.28, 2.07, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.66,True,False,(2.28, 2.07, -1.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.68,True,False,(2.28, 2.07, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.69,True,False,(2.28, 2.07, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.70,True,False,(2.28, 2.07, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.72,True,False,(2.28, 2.07, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.73,True,False,(2.28, 2.08, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.75,True,False,(2.28, 2.08, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.76,True,False,(2.28, 2.08, -1.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.77,True,False,(2.28, 2.07, -1.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.79,True,False,(2.28, 2.07, -1.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.80,True,False,(2.28, 2.06, -1.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.82,True,False,(2.28, 2.06, -1.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.83,True,False,(2.28, 2.06, -1.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.84,True,False,(2.28, 2.07, -1.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:45,30.86,True,False,(2.28, 2.07, -1.97),Yellow,(0.05, 0.05, 0.05),3,0
