Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.81,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.82,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.84,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.85,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.86,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.87,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.89,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.90,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.92,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.93,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.95,True,False,"(-7.37, 1.64, -4.11)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.96,True,False,"(-7.37, 1.64, -4.11)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.97,True,False,"(-7.37, 1.64, -4.11)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,36.99,True,False,"(-7.37, 1.64, -4.11)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.00,True,False,"(-7.37, 1.64, -4.11)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.01,True,False,"(-7.37, 1.64, -4.10)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.03,True,False,"(-7.37, 1.64, -4.10)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.04,True,False,"(-7.37, 1.64, -4.10)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.06,True,False,"(-7.37, 1.64, -4.10)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.07,True,False,"(-7.37, 1.64, -4.10)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.08,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.10,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.48, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.11,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.13,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.14,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.15,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.17,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.18,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.19,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.21,True,False,"(-7.37, 1.63, -4.10)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.22,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.24,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.25,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.27,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.28,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.29,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.31,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.32,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.33,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.35,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.70)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.36,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.32, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.38,True,False,"(-7.37, 1.63, -4.11)","(-0.75, 0.06, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.39,True,False,"(-7.37, 1.63, -4.12)","(-0.75, 0.06, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.40,True,False,"(-7.37, 1.63, -4.12)","(-0.74, 0.06, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.42,True,False,"(-7.37, 1.63, -4.12)","(-0.74, 0.06, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.43,True,False,"(-7.37, 1.63, -4.12)","(-0.74, 0.06, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.45,True,False,"(-7.37, 1.63, -4.12)","(-0.75, 0.07, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.46,True,False,"(-7.37, 1.63, -4.12)","(-0.75, 0.07, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.47,True,False,"(-7.37, 1.64, -4.12)","(-0.75, 0.08, -0.66)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.49,True,False,"(-7.37, 1.65, -4.11)","(-0.75, 0.09, -0.65)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.50,True,False,"(-7.37, 1.66, -4.10)","(-0.75, 0.09, -0.65)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.52,True,False,"(-7.38, 1.68, -4.10)","(-0.76, 0.09, -0.65)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:21,37.53,True,False,"(-7.40, 1.70, -4.11)","(-0.76, 0.10, -0.65)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.54,True,False,"(-7.44, 1.72, -4.12)","(-0.76, 0.10, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.56,True,False,"(-7.47, 1.74, -4.14)","(-0.76, 0.10, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.57,True,False,"(-7.51, 1.76, -4.15)","(-0.76, 0.11, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.59,True,False,"(-7.54, 1.79, -4.17)","(-0.76, 0.11, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.60,True,False,"(-7.57, 1.81, -4.18)","(-0.76, 0.11, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.61,True,False,"(-7.60, 1.83, -4.20)","(-0.76, 0.11, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.63,True,False,"(-7.63, 1.85, -4.21)","(-0.76, 0.11, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.64,True,False,"(-7.66, 1.86, -4.22)","(-0.76, 0.12, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.65,True,False,"(-7.68, 1.88, -4.23)","(-0.76, 0.12, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.67,True,False,"(-7.70, 1.90, -4.23)","(-0.76, 0.12, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:22,37.68,True,False,"(-7.72, 1.91, -4.24)","(-0.76, 0.12, -0.64)","(-3.47, 1.31, -0.69)","(-3.51, 1.31, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
