Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:58:19,187.26,True,False,"(-5.72, 2.04, -4.03)","(-0.42, 0.15, -0.89)","(-4.44, 1.60, -0.74)","(-4.50, 1.60, -0.71)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:19,187.28,True,False,"(-5.76, 2.05, -4.03)","(-0.44, 0.16, -0.88)","(-4.44, 1.60, -0.74)","(-4.50, 1.60, -0.71)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:19,187.29,True,False,"(-5.82, 2.07, -4.04)","(-0.46, 0.17, -0.87)","(-4.44, 1.60, -0.74)","(-4.50, 1.60, -0.71)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:19,187.31,True,False,"(-5.87, 2.09, -4.05)","(-0.48, 0.17, -0.86)","(-4.44, 1.60, -0.74)","(-4.50, 1.60, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:19,187.32,True,False,"(-5.93, 2.11, -4.05)","(-0.49, 0.18, -0.85)","(-4.45, 1.60, -0.74)","(-4.50, 1.60, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:19,187.33,True,False,"(-6.00, 2.14, -4.05)","(-0.51, 0.18, -0.84)","(-4.45, 1.60, -0.74)","(-4.50, 1.60, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.35,True,False,"(-6.06, 2.16, -4.05)","(-0.52, 0.19, -0.83)","(-4.45, 1.60, -0.74)","(-4.50, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.36,True,False,"(-6.13, 2.19, -4.05)","(-0.53, 0.19, -0.82)","(-4.45, 1.60, -0.74)","(-4.50, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.38,True,False,"(-6.22, 2.22, -4.07)","(-0.55, 0.19, -0.81)","(-4.45, 1.60, -0.74)","(-4.50, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.39,True,False,"(-6.30, 2.25, -4.08)","(-0.56, 0.19, -0.81)","(-4.45, 1.60, -0.74)","(-4.51, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.40,True,False,"(-6.40, 2.28, -4.11)","(-0.57, 0.19, -0.80)","(-4.45, 1.59, -0.74)","(-4.51, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.42,True,False,"(-6.49, 2.31, -4.13)","(-0.58, 0.20, -0.79)","(-4.46, 1.59, -0.73)","(-4.51, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.43,True,False,"(-6.57, 2.33, -4.15)","(-0.59, 0.20, -0.78)","(-4.46, 1.59, -0.73)","(-4.51, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.44,True,False,"(-6.66, 2.35, -4.17)","(-0.60, 0.20, -0.78)","(-4.46, 1.59, -0.73)","(-4.51, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.46,True,False,"(-6.75, 2.38, -4.18)","(-0.61, 0.20, -0.77)","(-4.46, 1.59, -0.73)","(-4.51, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.47,True,False,"(-6.84, 2.40, -4.20)","(-0.62, 0.20, -0.76)","(-4.46, 1.59, -0.73)","(-4.51, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.49,True,False,"(-6.91, 2.42, -4.21)","(-0.62, 0.20, -0.76)","(-4.47, 1.59, -0.73)","(-4.51, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.50,True,False,"(-6.99, 2.43, -4.22)","(-0.63, 0.20, -0.75)","(-4.47, 1.59, -0.73)","(-4.51, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.51,True,False,"(-7.07, 2.45, -4.23)","(-0.64, 0.20, -0.75)","(-4.47, 1.59, -0.73)","(-4.51, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.53,True,False,"(-7.13, 2.46, -4.23)","(-0.64, 0.20, -0.74)","(-4.47, 1.59, -0.73)","(-4.52, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.54,True,False,"(-7.21, 2.48, -4.24)","(-0.65, 0.20, -0.73)","(-4.47, 1.59, -0.73)","(-4.52, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.56,True,False,"(-7.28, 2.49, -4.24)","(-0.66, 0.20, -0.73)","(-4.48, 1.59, -0.73)","(-4.52, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.57,True,False,"(-7.35, 2.50, -4.25)","(-0.66, 0.20, -0.72)","(-4.48, 1.59, -0.73)","(-4.52, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.58,True,False,"(-7.41, 2.51, -4.25)","(-0.67, 0.20, -0.71)","(-4.48, 1.59, -0.72)","(-4.52, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.60,True,False,"(-7.48, 2.52, -4.25)","(-0.68, 0.19, -0.70)","(-4.48, 1.59, -0.72)","(-4.52, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.61,True,False,"(-7.55, 2.53, -4.25)","(-0.71, 0.19, -0.68)","(-4.49, 1.59, -0.72)","(-4.52, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.63,True,False,"(-7.64, 2.53, -4.26)","(-0.73, 0.18, -0.66)","(-4.49, 1.59, -0.72)","(-4.52, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.64,True,False,"(-7.75, 2.54, -4.26)","(-0.75, 0.17, -0.64)","(-4.49, 1.59, -0.72)","(-4.52, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.65,True,False,"(-7.87, 2.54, -4.25)","(-0.78, 0.17, -0.60)","(-4.49, 1.59, -0.72)","(-4.52, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.67,True,False,"(-8.00, 2.54, -4.22)","(-0.81, 0.16, -0.56)","(-4.49, 1.59, -0.72)","(-4.52, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.68,True,False,"(-8.13, 2.53, -4.14)","(-0.84, 0.15, -0.52)","(-4.49, 1.59, -0.72)","(-4.52, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.70,True,False,"(-8.23, 2.51, -4.06)","(-0.86, 0.14, -0.48)","(-4.50, 1.59, -0.71)","(-4.52, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.71,True,False,"(-8.32, 2.49, -3.95)","(-0.88, 0.14, -0.45)","(-4.50, 1.59, -0.71)","(-4.52, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.72,True,False,"(-8.40, 2.46, -3.83)","(-0.89, 0.13, -0.43)","(-4.50, 1.59, -0.71)","(-4.52, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.74,True,False,"(-8.47, 2.43, -3.68)","(-0.91, 0.13, -0.40)","(-4.50, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.75,True,False,"(-8.52, 2.40, -3.53)","(-0.92, 0.12, -0.38)","(-4.50, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.77,True,False,"(-8.57, 2.36, -3.37)","(-0.93, 0.12, -0.36)","(-4.50, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.78,True,False,"(-8.61, 2.32, -3.22)","(-0.93, 0.11, -0.35)","(-4.50, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.79,True,False,"(-8.63, 2.29, -3.07)","(-0.94, 0.11, -0.34)","(-4.50, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.81,True,False,"(-8.65, 2.26, -2.93)","(-0.94, 0.10, -0.32)","(-4.50, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.82,True,False,"(-8.64, 2.22, -2.79)","(-0.94, 0.10, -0.32)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.84,True,False,"(-8.63, 2.19, -2.67)","(-0.94, 0.10, -0.31)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.85,True,False,"(-8.62, 2.16, -2.56)","(-0.94, 0.10, -0.31)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.86,True,False,"(-8.61, 2.13, -2.46)","(-0.95, 0.11, -0.31)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.88,True,False,"(-8.60, 2.12, -2.38)","(-0.95, 0.11, -0.30)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.89,True,False,"(-8.59, 2.11, -2.31)","(-0.94, 0.12, -0.31)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.90,True,False,"(-8.57, 2.10, -2.24)","(-0.94, 0.12, -0.30)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.92,True,False,"(-8.54, 2.09, -2.19)","(-0.94, 0.13, -0.31)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.93,True,False,"(-8.53, 2.09, -2.14)","(-0.94, 0.13, -0.31)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.95,True,False,"(-8.53, 2.10, -2.11)","(-0.94, 0.13, -0.31)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.96,True,False,"(-8.52, 2.10, -2.08)","(-0.94, 0.14, -0.31)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.97,True,False,"(-8.52, 2.11, -2.07)","(-0.94, 0.14, -0.32)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,187.99,True,False,"(-8.51, 2.12, -2.05)","(-0.94, 0.14, -0.32)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.00,True,False,"(-8.50, 2.13, -2.04)","(-0.94, 0.15, -0.32)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.02,True,False,"(-8.49, 2.14, -2.03)","(-0.93, 0.15, -0.32)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.03,True,False,"(-8.49, 2.15, -2.03)","(-0.93, 0.15, -0.33)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.05,True,False,"(-8.49, 2.16, -2.03)","(-0.93, 0.15, -0.33)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.06,True,False,"(-8.52, 2.18, -2.05)","(-0.93, 0.15, -0.33)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.07,True,False,"(-8.54, 2.19, -2.06)","(-0.93, 0.15, -0.33)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.09,True,False,"(-8.58, 2.21, -2.08)","(-0.93, 0.16, -0.33)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.10,True,False,"(-8.61, 2.22, -2.10)","(-0.93, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.11,True,False,"(-8.64, 2.24, -2.11)","(-0.93, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.13,True,False,"(-8.66, 2.25, -2.13)","(-0.93, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.14,True,False,"(-8.66, 2.26, -2.14)","(-0.93, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.16,True,False,"(-8.66, 2.26, -2.14)","(-0.93, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.17,True,False,"(-8.65, 2.27, -2.15)","(-0.93, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.18,True,False,"(-8.62, 2.27, -2.14)","(-0.93, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.20,True,False,"(-8.60, 2.27, -2.14)","(-0.92, 0.16, -0.34)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.21,True,False,"(-8.58, 2.27, -2.14)","(-0.92, 0.16, -0.35)","(-4.51, 1.59, -0.70)","(-4.52, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.22,True,False,"(-8.56, 2.28, -2.14)","(-0.92, 0.16, -0.35)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.24,True,False,"(-8.54, 2.28, -2.14)","(-0.92, 0.16, -0.35)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.26,True,False,"(-8.52, 2.28, -2.14)","(-0.92, 0.16, -0.35)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.28,True,False,"(-8.50, 2.28, -2.15)","(-0.92, 0.17, -0.36)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.29,True,False,"(-8.49, 2.28, -2.16)","(-0.92, 0.17, -0.37)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.31,True,False,"(-8.48, 2.29, -2.17)","(-0.91, 0.17, -0.37)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.32,True,False,"(-8.47, 2.29, -2.18)","(-0.91, 0.17, -0.37)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:20,188.34,True,False,"(-8.46, 2.29, -2.19)","(-0.91, 0.17, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.35,True,False,"(-8.45, 2.29, -2.20)","(-0.91, 0.17, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.36,True,False,"(-8.44, 2.30, -2.21)","(-0.91, 0.17, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.38,True,False,"(-8.44, 2.30, -2.22)","(-0.91, 0.17, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.39,True,False,"(-8.43, 2.30, -2.23)","(-0.91, 0.17, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.41,True,False,"(-8.42, 2.30, -2.24)","(-0.91, 0.17, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.42,True,False,"(-8.41, 2.30, -2.25)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.43,True,False,"(-8.41, 2.30, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.45,True,False,"(-8.40, 2.29, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.46,True,False,"(-8.39, 2.29, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.47,True,False,"(-8.39, 2.29, -2.27)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.49,True,False,"(-8.38, 2.29, -2.27)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.50,True,False,"(-8.37, 2.28, -2.27)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.52,True,False,"(-8.36, 2.28, -2.27)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.53,True,False,"(-8.36, 2.27, -2.27)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.55,True,False,"(-8.35, 2.27, -2.27)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.56,True,False,"(-8.34, 2.27, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.57,True,False,"(-8.33, 2.26, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.59,True,False,"(-8.33, 2.26, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.60,True,False,"(-8.32, 2.26, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.61,True,False,"(-8.31, 2.25, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.63,True,False,"(-8.31, 2.25, -2.26)","(-0.91, 0.16, -0.38)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.64,True,False,"(-8.30, 2.25, -2.26)","(-0.91, 0.16, -0.39)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.66,True,False,"(-8.30, 2.25, -2.26)","(-0.91, 0.16, -0.39)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.67,True,False,"(-8.30, 2.24, -2.26)","(-0.91, 0.16, -0.39)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.68,True,False,"(-8.29, 2.24, -2.26)","(-0.91, 0.16, -0.39)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.70,True,False,"(-8.29, 2.24, -2.26)","(-0.91, 0.16, -0.39)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.71,True,False,"(-8.29, 2.24, -2.27)","(-0.91, 0.16, -0.39)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.73,True,False,"(-8.29, 2.24, -2.27)","(-0.91, 0.16, -0.39)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.74,True,False,"(-8.29, 2.24, -2.28)","(-0.90, 0.16, -0.40)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.77,True,False,"(-8.29, 2.24, -2.29)","(-0.90, 0.16, -0.40)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.78,True,False,"(-8.28, 2.24, -2.30)","(-0.90, 0.16, -0.40)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.80,True,False,"(-8.28, 2.24, -2.30)","(-0.90, 0.16, -0.41)","(-4.51, 1.59, -0.70)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.81,True,False,"(-8.29, 2.24, -2.32)","(-0.90, 0.16, -0.41)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.82,True,False,"(-8.31, 2.25, -2.33)","(-0.90, 0.16, -0.41)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.84,True,False,"(-8.33, 2.25, -2.36)","(-0.89, 0.16, -0.42)","(-4.51, 1.59, -0.71)","(-4.53, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.86,True,False,"(-8.39, 2.26, -2.42)","(-0.89, 0.16, -0.43)","(-4.51, 1.59, -0.71)","(-4.52, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.88,True,False,"(-8.44, 2.27, -2.46)","(-0.89, 0.16, -0.43)","(-4.50, 1.59, -0.71)","(-4.52, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.89,True,False,"(-8.49, 2.28, -2.50)","(-0.88, 0.16, -0.44)","(-4.50, 1.59, -0.71)","(-4.52, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.91,True,False,"(-8.53, 2.29, -2.54)","(-0.88, 0.16, -0.45)","(-4.50, 1.59, -0.71)","(-4.52, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.92,True,False,"(-8.58, 2.30, -2.59)","(-0.88, 0.16, -0.46)","(-4.50, 1.59, -0.71)","(-4.52, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.93,True,False,"(-8.62, 2.31, -2.64)","(-0.87, 0.16, -0.46)","(-4.50, 1.59, -0.72)","(-4.52, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-02 09:58:21,188.95,True,False,"(-8.65, 2.32, -2.68)","(-0.87, 0.15, -0.47)","(-4.50, 1.59, -0.72)","(-4.52, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",13,0
