Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:03:09,9.93,True,False,"(-1.27, 0.27, -9.26)","(-0.84, -0.22, -0.50)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,9.95,True,False,"(-1.09, 0.28, -9.17)","(-0.84, -0.22, -0.50)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,9.96,True,False,"(-0.93, 0.29, -9.09)","(-0.83, -0.22, -0.50)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,9.97,True,False,"(-0.78, 0.31, -9.01)","(-0.83, -0.23, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,9.99,True,False,"(-0.63, 0.32, -8.94)","(-0.83, -0.23, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.00,True,False,"(-0.51, 0.33, -8.87)","(-0.83, -0.23, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.02,True,False,"(-0.40, 0.34, -8.82)","(-0.83, -0.23, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.03,True,False,"(-0.31, 0.35, -8.77)","(-0.83, -0.23, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.04,True,False,"(-0.23, 0.36, -8.73)","(-0.83, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.06,True,False,"(-0.16, 0.36, -8.70)","(-0.83, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.07,True,False,"(-0.10, 0.37, -8.67)","(-0.83, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.09,True,False,"(-0.05, 0.37, -8.64)","(-0.83, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.10,True,False,"(-0.01, 0.37, -8.62)","(-0.83, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.11,True,False,"(0.02, 0.37, -8.61)","(-0.83, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.13,True,False,"(0.05, 0.37, -8.60)","(-0.82, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.14,True,False,"(0.07, 0.37, -8.58)","(-0.82, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.16,True,False,"(0.09, 0.37, -8.58)","(-0.82, -0.24, -0.51)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.17,True,False,"(0.11, 0.37, -8.57)","(-0.82, -0.24, -0.52)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.18,True,False,"(0.12, 0.37, -8.56)","(-0.82, -0.24, -0.52)","(2.01, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.20,True,False,"(0.14, 0.37, -8.56)","(-0.81, -0.25, -0.53)","(2.01, 0.90, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.21,True,False,"(0.16, 0.37, -8.55)","(-0.79, -0.26, -0.55)","(2.01, 0.90, -7.44)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.22,True,False,"(0.15, 0.36, -8.57)","(-0.77, -0.27, -0.58)","(2.01, 0.90, -7.44)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.24,True,False,"(0.12, 0.34, -8.63)","(-0.75, -0.28, -0.60)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.25,True,False,"(0.10, 0.32, -8.67)","(-0.73, -0.29, -0.62)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.27,True,False,"(0.13, 0.31, -8.69)","(-0.71, -0.29, -0.64)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.28,True,False,"(0.19, 0.31, -8.69)","(-0.69, -0.30, -0.66)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.29,True,False,"(0.25, 0.31, -8.69)","(-0.67, -0.31, -0.67)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:09,10.31,True,False,"(0.33, 0.32, -8.67)","(-0.65, -0.31, -0.69)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.32,True,False,"(0.41, 0.33, -8.66)","(-0.64, -0.32, -0.70)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.34,True,False,"(0.49, 0.34, -8.65)","(-0.62, -0.32, -0.71)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.35,True,False,"(0.57, 0.35, -8.63)","(-0.61, -0.33, -0.72)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.36,True,False,"(0.64, 0.35, -8.62)","(-0.60, -0.33, -0.73)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.38,True,False,"(0.71, 0.36, -8.61)","(-0.59, -0.34, -0.74)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.39,True,False,"(0.77, 0.36, -8.60)","(-0.57, -0.34, -0.74)","(2.02, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.41,True,False,"(0.83, 0.37, -8.59)","(-0.56, -0.34, -0.75)","(2.03, 0.90, -7.44)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.42,True,False,"(0.88, 0.37, -8.58)","(-0.55, -0.35, -0.76)","(2.03, 0.90, -7.44)","(1.98, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.43,True,False,"(0.93, 0.38, -8.58)","(-0.55, -0.35, -0.76)","(2.03, 0.90, -7.44)","(1.98, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.45,True,False,"(0.97, 0.38, -8.57)","(-0.54, -0.35, -0.77)","(2.03, 0.90, -7.45)","(1.98, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.46,True,False,"(1.02, 0.38, -8.57)","(-0.53, -0.35, -0.77)","(2.03, 0.90, -7.45)","(1.99, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.48,True,False,"(1.05, 0.38, -8.57)","(-0.52, -0.36, -0.78)","(2.03, 0.90, -7.45)","(1.99, 0.90, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.49,True,False,"(1.08, 0.38, -8.56)","(-0.51, -0.36, -0.78)","(2.03, 0.90, -7.45)","(1.99, 0.90, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.50,True,False,"(1.12, 0.38, -8.56)","(-0.51, -0.36, -0.78)","(2.03, 0.90, -7.45)","(1.99, 0.90, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.52,True,False,"(1.14, 0.38, -8.56)","(-0.51, -0.37, -0.78)","(2.03, 0.89, -7.45)","(1.99, 0.90, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.53,True,False,"(1.17, 0.38, -8.55)","(-0.51, -0.38, -0.77)","(2.03, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.55,True,False,"(1.19, 0.38, -8.55)","(-0.50, -0.39, -0.77)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.56,True,False,"(1.21, 0.37, -8.54)","(-0.50, -0.40, -0.76)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.57,True,False,"(1.23, 0.37, -8.54)","(-0.50, -0.41, -0.76)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.59,True,False,"(1.24, 0.36, -8.53)","(-0.50, -0.42, -0.76)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.60,True,False,"(1.25, 0.35, -8.53)","(-0.50, -0.42, -0.75)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.61,True,False,"(1.26, 0.35, -8.52)","(-0.50, -0.43, -0.75)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.63,True,False,"(1.27, 0.34, -8.51)","(-0.50, -0.43, -0.75)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.64,True,False,"(1.28, 0.33, -8.51)","(-0.50, -0.44, -0.74)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.66,True,False,"(1.29, 0.33, -8.50)","(-0.51, -0.44, -0.74)","(2.04, 0.89, -7.45)","(1.99, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.67,True,False,"(1.29, 0.32, -8.49)","(-0.51, -0.44, -0.74)","(2.04, 0.89, -7.45)","(1.99, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.68,True,False,"(1.30, 0.31, -8.49)","(-0.51, -0.45, -0.74)","(2.04, 0.89, -7.45)","(1.99, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.70,True,False,"(1.30, 0.31, -8.48)","(-0.51, -0.45, -0.74)","(2.04, 0.89, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.71,True,False,"(1.30, 0.30, -8.48)","(-0.51, -0.45, -0.73)","(2.04, 0.89, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.73,True,False,"(1.30, 0.30, -8.47)","(-0.52, -0.44, -0.73)","(2.04, 0.89, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.74,True,False,"(1.31, 0.29, -8.47)","(-0.52, -0.44, -0.73)","(2.04, 0.89, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.75,True,False,"(1.31, 0.29, -8.47)","(-0.52, -0.44, -0.73)","(2.05, 0.89, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.77,True,False,"(1.30, 0.28, -8.46)","(-0.52, -0.44, -0.73)","(2.05, 0.89, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.78,True,False,"(1.30, 0.28, -8.46)","(-0.52, -0.45, -0.73)","(2.05, 0.88, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.80,True,False,"(1.30, 0.28, -8.46)","(-0.52, -0.45, -0.73)","(2.05, 0.88, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.81,True,False,"(1.30, 0.28, -8.46)","(-0.51, -0.45, -0.73)","(2.05, 0.88, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.82,True,False,"(1.30, 0.28, -8.46)","(-0.50, -0.45, -0.74)","(2.05, 0.88, -7.46)","(1.99, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.84,True,False,"(1.31, 0.27, -8.46)","(-0.49, -0.46, -0.74)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.85,True,False,"(1.31, 0.27, -8.45)","(-0.48, -0.46, -0.75)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.87,True,False,"(1.32, 0.27, -8.45)","(-0.47, -0.46, -0.75)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.88,True,False,"(1.33, 0.27, -8.45)","(-0.46, -0.46, -0.76)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.89,True,False,"(1.34, 0.27, -8.45)","(-0.46, -0.46, -0.76)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.91,True,False,"(1.35, 0.27, -8.45)","(-0.45, -0.46, -0.76)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.92,True,False,"(1.36, 0.27, -8.45)","(-0.45, -0.47, -0.76)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.94,True,False,"(1.37, 0.27, -8.45)","(-0.44, -0.47, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.95,True,False,"(1.38, 0.27, -8.45)","(-0.44, -0.47, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.96,True,False,"(1.39, 0.27, -8.45)","(-0.44, -0.47, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.98,True,False,"(1.40, 0.27, -8.45)","(-0.43, -0.47, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,10.99,True,False,"(1.41, 0.27, -8.45)","(-0.43, -0.47, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.00,True,False,"(1.42, 0.27, -8.45)","(-0.42, -0.47, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.02,True,False,"(1.43, 0.27, -8.45)","(-0.42, -0.48, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.03,True,False,"(1.43, 0.27, -8.45)","(-0.41, -0.48, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.05,True,False,"(1.44, 0.26, -8.46)","(-0.41, -0.49, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.06,True,False,"(1.43, 0.24, -8.48)","(-0.40, -0.49, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.07,True,False,"(1.42, 0.22, -8.51)","(-0.40, -0.50, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.09,True,False,"(1.42, 0.20, -8.54)","(-0.40, -0.50, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.10,True,False,"(1.41, 0.18, -8.57)","(-0.39, -0.50, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.12,True,False,"(1.40, 0.16, -8.59)","(-0.39, -0.50, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.13,True,False,"(1.40, 0.14, -8.61)","(-0.39, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.14,True,False,"(1.40, 0.12, -8.63)","(-0.39, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.16,True,False,"(1.39, 0.11, -8.65)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.17,True,False,"(1.39, 0.10, -8.66)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.19,True,False,"(1.39, 0.09, -8.67)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.20,True,False,"(1.39, 0.08, -8.68)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.21,True,False,"(1.40, 0.08, -8.68)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.23,True,False,"(1.40, 0.07, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.46)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.24,True,False,"(1.40, 0.07, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.25,True,False,"(1.40, 0.06, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.27,True,False,"(1.40, 0.06, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.28,True,False,"(1.41, 0.06, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.30,True,False,"(1.41, 0.06, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:10,11.31,True,False,"(1.41, 0.06, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.33,True,False,"(1.41, 0.05, -8.69)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.34,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.35,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.37,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.38,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.39,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.41,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.42,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.44,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.45,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.46,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.48,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.49,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.77)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.51,True,False,"(1.41, 0.05, -8.70)","(-0.38, -0.51, -0.78)","(2.05, 0.88, -7.47)","(2.00, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.52,True,False,"(1.41, 0.05, -8.71)","(-0.38, -0.50, -0.78)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.53,True,False,"(1.41, 0.05, -8.71)","(-0.38, -0.49, -0.78)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.55,True,False,"(1.40, 0.05, -8.72)","(-0.38, -0.48, -0.79)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.56,True,False,"(1.40, 0.05, -8.73)","(-0.38, -0.47, -0.80)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.58,True,False,"(1.40, 0.05, -8.75)","(-0.38, -0.46, -0.80)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.59,True,False,"(1.39, 0.05, -8.77)","(-0.38, -0.46, -0.81)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.60,True,False,"(1.38, 0.05, -8.79)","(-0.38, -0.45, -0.81)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.62,True,False,"(1.38, 0.05, -8.81)","(-0.38, -0.44, -0.81)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:11,11.63,True,False,"(1.37, 0.05, -8.83)","(-0.38, -0.44, -0.82)","(2.05, 0.88, -7.47)","(2.00, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
