Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:19:53,37.83,True,False,"(-3.45, 1.17, 0.64)","(-0.33, 0.25, 0.91)","(-3.29, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.84,True,False,"(-3.45, 1.17, 0.63)","(-0.33, 0.25, 0.91)","(-3.29, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.85,True,False,"(-3.45, 1.17, 0.63)","(-0.34, 0.25, 0.91)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.87,True,False,"(-3.45, 1.17, 0.62)","(-0.35, 0.24, 0.91)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.88,True,False,"(-3.45, 1.16, 0.61)","(-0.35, 0.24, 0.90)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.90,True,False,"(-3.45, 1.16, 0.60)","(-0.40, 0.24, 0.88)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.91,True,False,"(-3.45, 1.16, 0.60)","(-0.41, 0.24, 0.88)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.92,True,False,"(-3.46, 1.16, 0.59)","(-0.42, 0.24, 0.87)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.94,True,False,"(-3.46, 1.15, 0.58)","(-0.48, 0.22, 0.85)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.95,True,False,"(-3.47, 1.15, 0.57)","(-0.49, 0.22, 0.84)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.97,True,False,"(-3.48, 1.15, 0.57)","(-0.50, 0.21, 0.84)","(-3.29, 1.01, 0.04)","(-3.23, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.98,True,False,"(-3.49, 1.14, 0.56)","(-0.51, 0.21, 0.83)","(-3.29, 1.01, 0.04)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.99,True,False,"(-3.50, 1.14, 0.55)","(-0.53, 0.21, 0.82)","(-3.29, 1.01, 0.04)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.01,True,False,"(-3.51, 1.14, 0.54)","(-0.53, 0.21, 0.82)","(-3.30, 1.01, 0.04)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.02,True,False,"(-3.51, 1.14, 0.54)","(-0.55, 0.20, 0.81)","(-3.30, 1.01, 0.03)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.04,True,False,"(-3.52, 1.13, 0.53)","(-0.55, 0.20, 0.81)","(-3.30, 1.01, 0.03)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.05,True,False,"(-3.53, 1.13, 0.52)","(-0.56, 0.20, 0.80)","(-3.30, 1.01, 0.03)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.06,True,False,"(-3.53, 1.13, 0.52)","(-0.56, 0.20, 0.81)","(-3.30, 1.01, 0.03)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.08,True,False,"(-3.54, 1.13, 0.51)","(-0.58, 0.20, 0.79)","(-3.30, 1.01, 0.03)","(-3.24, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.09,True,False,"(-3.54, 1.12, 0.50)","(-0.60, 0.19, 0.78)","(-3.30, 1.01, 0.03)","(-3.25, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.10,True,False,"(-3.55, 1.12, 0.49)","(-0.60, 0.19, 0.78)","(-3.30, 1.01, 0.02)","(-3.25, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.12,True,False,"(-3.56, 1.12, 0.49)","(-0.62, 0.19, 0.76)","(-3.30, 1.01, 0.02)","(-3.25, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.13,True,False,"(-3.56, 1.12, 0.48)","(-0.64, 0.18, 0.74)","(-3.30, 1.01, 0.02)","(-3.25, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.15,True,False,"(-3.57, 1.11, 0.47)","(-0.67, 0.18, 0.72)","(-3.30, 1.01, 0.02)","(-3.25, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.16,True,False,"(-3.60, 1.12, 0.48)","(-0.77, 0.18, 0.62)","(-3.30, 1.01, 0.02)","(-3.25, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.17,True,False,"(-3.68, 1.13, 0.52)","(-0.78, 0.17, 0.60)","(-3.30, 1.01, 0.01)","(-3.26, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.19,True,False,"(-3.79, 1.15, 0.58)","(-0.80, 0.17, 0.57)","(-3.30, 1.00, 0.01)","(-3.26, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.20,True,False,"(-3.93, 1.17, 0.65)","(-0.88, 0.18, 0.45)","(-3.30, 1.00, 0.01)","(-3.26, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.22,True,False,"(-4.09, 1.20, 0.71)","(-0.89, 0.18, 0.42)","(-3.30, 1.00, 0.01)","(-3.26, 1.00, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.23,True,False,"(-4.27, 1.23, 0.76)","(-0.94, 0.17, 0.30)","(-3.30, 1.00, 0.01)","(-3.26, 1.00, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.24,True,False,"(-4.46, 1.26, 0.78)","(-0.95, 0.17, 0.27)","(-3.30, 1.00, 0.00)","(-3.26, 1.00, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.26,True,False,"(-4.66, 1.29, 0.80)","(-0.95, 0.17, 0.25)","(-3.30, 1.00, 0.00)","(-3.26, 1.00, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.27,True,False,"(-4.87, 1.32, 0.80)","(-0.96, 0.17, 0.22)","(-3.30, 1.00, 0.00)","(-3.26, 1.00, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.29,True,False,"(-5.08, 1.36, 0.80)","(-0.96, 0.17, 0.20)","(-3.30, 1.00, 0.00)","(-3.26, 1.00, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.30,True,False,"(-5.29, 1.39, 0.80)","(-0.96, 0.17, 0.23)","(-3.30, 1.00, 0.00)","(-3.26, 1.00, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.31,True,False,"(-5.46, 1.42, 0.79)","(-0.96, 0.18, 0.20)","(-3.30, 1.00, -0.01)","(-3.26, 1.00, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.33,True,False,"(-5.67, 1.45, 0.78)","(-0.97, 0.18, 0.18)","(-3.30, 1.00, -0.01)","(-3.27, 1.00, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.34,True,False,"(-5.86, 1.48, 0.78)","(-0.95, 0.18, 0.24)","(-3.30, 1.00, -0.01)","(-3.27, 1.01, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.36,True,False,"(-5.99, 1.51, 0.78)","(-0.96, 0.18, 0.22)","(-3.30, 1.00, -0.01)","(-3.27, 1.01, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.37,True,False,"(-6.09, 1.53, 0.78)","(-0.95, 0.18, 0.25)","(-3.30, 1.00, -0.01)","(-3.27, 1.01, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.38,True,False,"(-6.17, 1.54, 0.78)","(-0.96, 0.18, 0.23)","(-3.30, 1.00, -0.01)","(-3.27, 1.01, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.40,True,False,"(-6.22, 1.55, 0.78)","(-0.95, 0.18, 0.26)","(-3.30, 1.00, -0.01)","(-3.27, 1.01, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.41,True,False,"(-6.25, 1.56, 0.78)","(-0.95, 0.18, 0.25)","(-3.30, 1.00, -0.01)","(-3.27, 1.01, 0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.43,True,False,"(-6.28, 1.57, 0.79)","(-0.96, 0.18, 0.23)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.44,True,False,"(-6.27, 1.56, 0.78)","(-0.95, 0.18, 0.27)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.45,True,False,"(-6.22, 1.55, 0.77)","(-0.95, 0.18, 0.26)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.47,True,False,"(-6.13, 1.54, 0.76)","(-0.94, 0.18, 0.30)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.48,True,False,"(-6.05, 1.52, 0.74)","(-0.94, 0.18, 0.29)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.49,True,False,"(-5.96, 1.51, 0.73)","(-0.94, 0.18, 0.30)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.51,True,False,"(-5.88, 1.49, 0.72)","(-0.94, 0.18, 0.29)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.52,True,False,"(-5.82, 1.48, 0.72)","(-0.94, 0.18, 0.28)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.54,True,False,"(-5.77, 1.47, 0.71)","(-0.95, 0.18, 0.27)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.55,True,False,"(-5.73, 1.47, 0.70)","(-0.95, 0.18, 0.26)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.56,True,False,"(-5.72, 1.46, 0.70)","(-0.96, 0.17, 0.22)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.58,True,False,"(-5.75, 1.47, 0.69)","(-0.96, 0.17, 0.21)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.59,True,False,"(-5.82, 1.47, 0.69)","(-0.97, 0.17, 0.20)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.61,True,False,"(-5.97, 1.49, 0.68)","(-0.99, 0.13, 0.05)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.62,True,False,"(-6.23, 1.51, 0.64)","(-0.99, 0.13, 0.04)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.63,True,False,"(-6.51, 1.54, 0.60)","(-0.99, 0.13, 0.03)","(-3.29, 1.01, -0.02)","(-3.27, 1.01, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.65,True,False,"(-6.84, 1.57, 0.55)","(-0.99, 0.13, 0.03)","(-3.29, 1.01, -0.02)","(-3.27, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.66,True,False,"(-7.14, 1.59, 0.49)","(-0.99, 0.13, 0.03)","(-3.29, 1.01, -0.02)","(-3.27, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.68,True,False,"(-7.39, 1.61, 0.45)","(-0.99, 0.13, 0.03)","(-3.29, 1.01, -0.02)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.69,True,False,"(-7.62, 1.63, 0.40)","(-0.99, 0.13, 0.02)","(-3.29, 1.01, -0.02)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.70,True,False,"(-7.83, 1.64, 0.36)","(-0.99, 0.12, 0.03)","(-3.29, 1.01, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.72,True,False,"(-8.01, 1.65, 0.32)","(-0.99, 0.12, 0.02)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.73,True,False,"(-8.15, 1.66, 0.29)","(-0.99, 0.12, 0.03)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.74,True,False,"(-8.27, 1.66, 0.26)","(-0.99, 0.12, 0.03)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,38.76,True,False,"(-8.38, 1.66, 0.24)","(-0.99, 0.12, 0.03)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.77,True,False,"(-8.46, 1.66, 0.23)","(-0.99, 0.11, 0.02)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.79,True,False,"(-8.53, 1.66, 0.21)","(-0.99, 0.11, 0.02)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.80,True,False,"(-8.58, 1.66, 0.19)","(-0.99, 0.11, 0.03)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.81,True,False,"(-8.63, 1.65, 0.18)","(-0.99, 0.11, 0.02)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.04)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.83,True,False,"(-8.66, 1.65, 0.17)","(-0.99, 0.11, 0.02)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.84,True,False,"(-8.69, 1.65, 0.16)","(-0.99, 0.11, 0.02)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.86,True,False,"(-8.72, 1.65, 0.15)","(-0.99, 0.11, 0.01)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.87,True,False,"(-8.73, 1.65, 0.13)","(-0.99, 0.12, -0.04)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.88,True,False,"(-8.75, 1.65, 0.10)","(-0.99, 0.12, -0.05)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.90,True,False,"(-8.76, 1.65, 0.03)","(-0.97, 0.13, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.91,True,False,"(-8.77, 1.66, -0.08)","(-0.97, 0.13, -0.21)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.93,True,False,"(-8.78, 1.67, -0.21)","(-0.97, 0.13, -0.21)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.94,True,False,"(-8.78, 1.69, -0.34)","(-0.97, 0.13, -0.21)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.95,True,False,"(-8.79, 1.70, -0.46)","(-0.97, 0.13, -0.21)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.97,True,False,"(-8.79, 1.71, -0.58)","(-0.97, 0.14, -0.21)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,38.98,True,False,"(-8.79, 1.72, -0.68)","(-0.97, 0.14, -0.21)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.00,True,False,"(-8.78, 1.73, -0.77)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.01,True,False,"(-8.76, 1.74, -0.83)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.02,True,False,"(-8.72, 1.74, -0.88)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.04,True,False,"(-8.69, 1.74, -0.92)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.05,True,False,"(-8.67, 1.75, -0.95)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.06,True,False,"(-8.65, 1.75, -0.98)","(-0.97, 0.14, -0.19)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.08,True,False,"(-8.63, 1.76, -1.00)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.09,True,False,"(-8.60, 1.76, -1.01)","(-0.97, 0.15, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.11,True,False,"(-8.58, 1.76, -1.02)","(-0.97, 0.15, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.12,True,False,"(-8.56, 1.77, -1.03)","(-0.97, 0.15, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.13,True,False,"(-8.54, 1.77, -1.03)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.15,True,False,"(-8.52, 1.77, -1.04)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.16,True,False,"(-8.51, 1.77, -1.04)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.18,True,False,"(-8.50, 1.77, -1.04)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.19,True,False,"(-8.49, 1.76, -1.04)","(-0.97, 0.14, -0.20)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.20,True,False,"(-8.49, 1.77, -1.05)","(-0.96, 0.17, -0.22)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.22,True,False,"(-8.51, 1.78, -1.07)","(-0.96, 0.17, -0.22)","(-3.29, 1.00, -0.04)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.23,True,False,"(-8.53, 1.81, -1.10)","(-0.94, 0.20, -0.28)","(-3.29, 1.00, -0.04)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.25,True,False,"(-8.53, 1.84, -1.14)","(-0.94, 0.20, -0.28)","(-3.29, 1.00, -0.04)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.26,True,False,"(-8.53, 1.87, -1.19)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.04)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.27,True,False,"(-8.53, 1.91, -1.24)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.04)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.29,True,False,"(-8.53, 1.94, -1.28)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.30,True,False,"(-8.52, 1.97, -1.32)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.32,True,False,"(-8.52, 2.00, -1.35)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.33,True,False,"(-8.53, 2.02, -1.38)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.34,True,False,"(-8.53, 2.04, -1.41)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.36,True,False,"(-8.54, 2.06, -1.43)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.37,True,False,"(-8.54, 2.08, -1.44)","(-0.94, 0.21, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.39,True,False,"(-8.54, 2.09, -1.46)","(-0.94, 0.21, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.40,True,False,"(-8.54, 2.10, -1.47)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.41,True,False,"(-8.54, 2.11, -1.48)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.43,True,False,"(-8.54, 2.12, -1.49)","(-0.94, 0.20, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.44,True,False,"(-8.54, 2.13, -1.49)","(-0.94, 0.21, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.45,True,False,"(-8.54, 2.13, -1.50)","(-0.94, 0.21, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:54,39.47,True,False,"(-8.55, 2.14, -1.50)","(-0.94, 0.21, -0.27)","(-3.29, 1.00, -0.03)","(-3.28, 1.00, 0.03)",Yellow,"(0.05, 0.05, 0.05)",2,0
