Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:32,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
