Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:27:59,23.40,True,False,(-6.09, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.41,True,False,(-6.09, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.43,True,False,(-6.09, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.44,True,False,(-6.09, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.46,True,False,(-6.09, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.47,True,False,(-6.09, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.48,True,False,(-6.09, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.50,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.51,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.53,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.54,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.55,True,False,(-6.09, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.57,True,False,(-6.09, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.58,True,False,(-6.09, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.60,True,False,(-6.09, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.61,True,False,(-6.09, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.62,True,False,(-6.06, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.64,True,False,(-6.06, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.65,True,False,(-6.06, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.67,True,False,(-6.06, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.68,True,False,(-6.06, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.69,True,False,(-6.07, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.71,True,False,(-6.07, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.72,True,False,(-6.06, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.73,True,False,(-6.06, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.75,True,False,(-6.06, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.76,True,False,(-6.05, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.78,True,False,(-6.05, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.79,True,False,(-6.05, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.80,True,False,(-6.05, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.82,True,False,(-6.05, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.83,True,False,(-6.05, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.85,True,False,(-6.05, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.86,True,False,(-6.06, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.87,True,False,(-6.06, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.89,True,False,(-6.03, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.90,True,False,(-6.03, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.91,True,False,(-6.03, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.93,True,False,(-6.05, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.94,True,False,(-6.05, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.96,True,False,(-6.04, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.97,True,False,(-6.04, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.98,True,False,(-6.04, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,24.00,True,False,(-6.03, 2.02, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,24.01,True,False,(-6.02, 2.02, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,24.03,True,False,(-6.01, 2.02, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,24.04,True,False,(-6.00, 2.02, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,24.06,True,False,(-6.01, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,24.07,True,False,(-6.00, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,24.08,True,False,(-6.00, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.10,True,False,(-5.99, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.11,True,False,(-5.99, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.13,True,False,(-5.98, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.14,True,False,(-5.97, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.15,True,False,(-5.97, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.17,True,False,(-5.98, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.18,True,False,(-5.98, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.20,True,False,(-5.97, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.21,True,False,(-5.97, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.23,True,False,(-5.96, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.24,True,False,(-5.96, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.26,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.27,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.29,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.30,True,False,(-5.94, 2.03, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.32,True,False,(-5.94, 2.03, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.33,True,False,(-5.94, 2.03, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.34,True,False,(-5.94, 2.03, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.36,True,False,(-5.94, 2.03, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.37,True,False,(-5.94, 2.03, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.39,True,False,(-5.94, 2.03, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.40,True,False,(-5.96, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.41,True,False,(-5.96, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.43,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.44,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.46,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.47,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.49,True,False,(-5.94, 2.03, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.50,True,False,(-5.95, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.51,True,False,(-5.95, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.53,True,False,(-5.96, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.54,True,False,(-5.96, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.56,True,False,(-5.96, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.57,True,False,(-5.94, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.58,True,False,(-5.94, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.60,True,False,(-5.94, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.61,True,False,(-5.94, 2.02, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.63,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.64,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.65,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.67,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.68,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.69,True,False,(-5.92, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.71,True,False,(-5.92, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.72,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.74,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.75,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.76,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.78,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.79,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.81,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.82,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.83,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.85,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.86,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.88,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.89,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.90,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.92,True,False,(-5.93, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.93,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.94,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.96,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.97,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,24.99,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,25.00,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,25.01,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,25.03,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,25.04,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,25.06,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,25.07,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:00,25.08,True,False,(-5.93, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.10,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.11,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.13,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.14,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.15,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.17,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.18,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.20,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.21,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.22,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.24,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.25,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.27,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.28,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.29,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.31,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.32,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.34,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.35,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.36,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.38,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.39,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.40,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.42,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.43,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.45,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.46,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.47,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.49,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.50,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.52,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.53,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.54,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.56,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.57,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.59,True,False,(-5.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.60,True,False,(-5.95, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.61,True,False,(-5.95, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.63,True,False,(-5.95, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.64,True,False,(-5.95, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.66,True,False,(-5.95, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.67,True,False,(-5.95, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.68,True,False,(-5.95, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.70,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.71,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.73,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.74,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.75,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.77,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.78,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.79,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.81,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.82,True,False,(-5.96, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.84,True,False,(-5.96, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.85,True,False,(-5.95, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.86,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.88,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.89,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.91,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.92,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.93,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.95,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.96,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.98,True,False,(-5.94, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,25.99,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,26.00,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,26.02,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,26.03,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,26.05,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,26.06,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:01,26.07,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.09,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.10,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.12,True,False,(-5.95, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.13,True,False,(-5.97, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.14,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.16,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.17,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.19,True,False,(-5.96, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.20,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.21,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.23,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.24,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.25,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.27,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.28,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.30,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.31,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.32,True,False,(-5.94, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.34,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.35,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.37,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.38,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.39,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.41,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.42,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.43,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.45,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.46,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.48,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.49,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.50,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.52,True,False,(-5.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.53,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.55,True,False,(-5.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.56,True,False,(-5.95, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:02,26.57,True,False,(-5.95, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
