Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:52,22.02,True,False,(-4.19, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.04,True,False,(-4.19, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.05,True,False,(-4.19, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.07,True,False,(-4.19, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.09,True,False,(-4.20, 0.83, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.11,True,False,(-4.19, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.12,True,False,(-4.20, 0.82, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.13,True,False,(-4.20, 0.82, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.15,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.16,True,False,(-4.19, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.18,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.19,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.20,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.22,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.23,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.24,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.26,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.27,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.29,True,False,(-4.22, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.30,True,False,(-4.22, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.31,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.33,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.34,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.36,True,False,(-4.21, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.37,True,False,(-4.21, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.38,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.40,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.41,True,False,(-4.21, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.43,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.44,True,False,(-4.20, 0.82, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.45,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.47,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.48,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.49,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.51,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.52,True,False,(-4.33, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.54,True,False,(-4.33, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.55,True,False,(-4.33, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.56,True,False,(-4.33, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.58,True,False,(-4.33, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.59,True,False,(-4.33, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.61,True,False,(-4.33, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.62,True,False,(-4.32, 1.00, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.63,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.65,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.66,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.68,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.69,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.70,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.72,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.73,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.75,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.76,True,False,(-4.20, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.77,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.79,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.80,True,False,(-4.20, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.82,True,False,(-4.21, 0.82, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.83,True,False,(-4.21, 0.82, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.84,True,False,(-4.21, 0.83, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.86,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.87,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.89,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.90,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.91,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.93,True,False,(-4.22, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.94,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.95,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.97,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,22.98,True,False,(-4.22, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.00,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.01,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.03,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.04,True,False,(-4.22, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.05,True,False,(-4.23, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.07,True,False,(-4.23, 0.86, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.08,True,False,(-4.24, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.09,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.11,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.12,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.14,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.15,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.16,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.18,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.19,True,False,(-4.28, 0.90, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.21,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.22,True,False,(-4.31, 0.96, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.23,True,False,(-4.28, 0.90, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.25,True,False,(-4.28, 0.90, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.26,True,False,(-4.31, 0.96, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.28,True,False,(-4.28, 0.90, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:53,23.29,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.30,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.32,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.33,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.34,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.36,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.37,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.39,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.40,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.41,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.43,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.44,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.46,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.47,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.48,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.50,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.51,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.53,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.54,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.55,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.57,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.58,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.60,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.61,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.62,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.64,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.65,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.66,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.68,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.69,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.71,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.72,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.73,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.75,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.76,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.78,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.79,True,False,(-4.28, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.80,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.82,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.83,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.85,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.86,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.87,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.89,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.90,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.92,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.93,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.94,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.96,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.97,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,23.98,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.00,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.01,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.03,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.04,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.06,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.07,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.08,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.10,True,False,(-4.28, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.11,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.12,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.14,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.15,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.17,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.18,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.19,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.21,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.22,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.24,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.25,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.26,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.28,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:54,24.29,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.31,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.32,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.33,True,False,(-4.26, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.35,True,False,(-4.26, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.36,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.38,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.39,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.40,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.42,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.43,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.44,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.46,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.47,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.49,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.50,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.51,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.53,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.54,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.56,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.57,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.58,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.60,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.61,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.63,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.64,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.65,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.67,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.68,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.70,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.71,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.72,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.74,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.75,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.76,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.78,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.79,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.81,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.82,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.83,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.85,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.86,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.88,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.89,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.90,True,False,(-4.26, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.92,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.93,True,False,(-4.26, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.95,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.96,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.97,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,24.99,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.00,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.02,True,False,(-4.28, 0.90, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.03,True,False,(-4.28, 0.90, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.04,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.06,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.07,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.09,True,False,(-4.28, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.10,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.11,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.13,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.14,True,False,(-4.27, 0.90, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.16,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:55,25.17,True,False,(-4.27, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
