Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:13:52,12.08,True,False,"(-1.49, 1.17, -4.23)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.10,True,False,"(-1.49, 1.17, -4.23)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.11,True,False,"(-1.49, 1.17, -4.23)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.12,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.14,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.15,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.17,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.18,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.19,True,False,"(-1.50, 1.17, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.21,True,False,"(-1.50, 1.17, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.22,True,False,"(-1.50, 1.17, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.24,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.25,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.26,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.28,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.29,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.31,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.32,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.33,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.35,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.36,True,False,"(-1.49, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.38,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.39,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.40,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.42,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.43,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.45,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.46,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.47,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.49,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.50,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.51,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.53,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.54,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.56,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.57,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.58,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.60,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.61,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.63,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.64,True,False,"(-1.49, 1.19, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.65,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.67,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.68,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.70,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.71,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.72,True,False,"(-1.48, 1.18, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.74,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.75,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.77,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.78,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.79,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.81,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.82,True,False,"(-1.48, 1.18, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.83,True,False,"(-1.49, 1.18, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.85,True,False,"(-1.49, 1.18, -4.23)","(0.70, 0.09, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.86,True,False,"(-1.49, 1.18, -4.23)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.88,True,False,"(-1.49, 1.18, -4.22)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.89,True,False,"(-1.49, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.90,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.92,True,False,"(-1.50, 1.17, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.93,True,False,"(-1.50, 1.17, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.95,True,False,"(-1.50, 1.17, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.96,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.97,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,12.99,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.00,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.02,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.03,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.04,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.06,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.07,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.09,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.10,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.11,True,False,"(-1.49, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.13,True,False,"(-1.49, 1.18, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.14,True,False,"(-1.49, 1.18, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.16,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.17,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.18,True,False,"(-1.48, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.20,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.21,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.22,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.24,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.25,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.27,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.28,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.29,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.31,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.32,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.34,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.35,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.36,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.38,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.39,True,False,"(-1.46, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.41,True,False,"(-1.46, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.42,True,False,"(-1.46, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.43,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.45,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.46,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.48,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.49,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.50,True,False,"(-1.47, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.52,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.53,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.54,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.56,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.57,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.59,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.60,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.61,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.63,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.64,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.66,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.67,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.68,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.70,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.71,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.73,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:53,13.74,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:54,13.75,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
