Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:27:14,46.00,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.01,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.03,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.04,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.05,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.07,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.08,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.10,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.11,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.12,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.14,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.15,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.16,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.18,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.19,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.21,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,46.22,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.23,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.25,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.26,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.28,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.29,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.30,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.32,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.33,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.34,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.36,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.37,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.39,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.40,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.41,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.43,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.44,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.46,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.47,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.48,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.50,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.51,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.53,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.54,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.55,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.57,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.58,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.60,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.61,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.62,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.64,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.65,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.67,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.68,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.69,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.71,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.72,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.73,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.75,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.77,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.79,True,False,"(-2.48, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.80,True,False,"(-2.48, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.82,True,False,"(-2.48, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.83,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.85,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.86,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.87,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.89,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.90,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.92,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.93,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.94,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.96,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.97,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,46.98,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.00,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.01,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.03,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.04,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.05,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.07,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.08,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.10,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.11,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.12,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.14,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.15,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.16,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.18,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.19,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.21,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:15,47.22,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.23,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.25,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.26,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.28,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.29,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.30,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.32,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.33,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.35,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.36,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.37,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.39,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.40,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.41,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.43,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.44,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.46,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.47,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.48,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.50,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.51,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.53,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.54,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.55,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.57,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.58,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.60,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.61,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.62,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.64,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.65,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.66,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:16,47.68,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
