Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:38,21.96,True,False,(-2.95, 1.13, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.98,True,False,(-2.90, 1.13, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.99,True,False,(-2.83, 1.13, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.01,True,False,(-2.83, 1.13, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.02,True,False,(-2.83, 1.13, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.03,True,False,(-2.83, 1.13, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.05,True,False,(-2.98, 1.13, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.06,True,False,(-2.95, 1.13, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.08,True,False,(-2.91, 1.13, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.09,True,False,(-2.89, 1.13, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.10,True,False,(-2.83, 1.13, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.12,True,False,(-2.83, 1.13, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.13,True,False,(-2.83, 1.13, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.15,True,False,(-2.83, 1.13, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.16,True,False,(-2.83, 1.13, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.17,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.19,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.20,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.22,True,False,(-2.83, 1.14, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.23,True,False,(-2.83, 1.14, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.24,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.26,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.27,True,False,(-2.83, 1.16, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.28,True,False,(-2.83, 1.16, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.30,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.31,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.33,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.34,True,False,(-2.83, 1.16, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.35,True,False,(-2.83, 1.16, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.37,True,False,(-2.83, 1.16, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.38,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.40,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.41,True,False,(-2.83, 1.16, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.42,True,False,(-2.83, 1.16, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.44,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.45,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,22.46,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.48,True,False,(-2.83, 1.16, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.49,True,False,(-2.83, 1.16, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.51,True,False,(-2.83, 1.15, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.52,True,False,(-2.83, 1.15, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.53,True,False,(-2.83, 1.15, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.55,True,False,(-2.83, 1.14, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.56,True,False,(-2.83, 1.14, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.58,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.59,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.60,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.62,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.63,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.64,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.66,True,False,(-2.83, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.67,True,False,(-2.83, 1.15, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.69,True,False,(-2.83, 1.15, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.70,True,False,(-2.83, 1.15, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.71,True,False,(-2.83, 1.15, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.73,True,False,(-2.83, 1.15, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.74,True,False,(-2.83, 1.13, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.76,True,False,(-2.83, 1.13, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.77,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.78,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.80,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.81,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.83,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.84,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.85,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.87,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.88,True,False,(-2.96, 1.13, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.90,True,False,(-2.96, 1.13, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.91,True,False,(-2.83, 1.13, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.92,True,False,(-2.83, 1.13, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.94,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.95,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.96,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.98,True,False,(-2.83, 1.14, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,22.99,True,False,(-2.83, 1.14, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.01,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.02,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.03,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.05,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.06,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.08,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.09,True,False,(-2.83, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.10,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.12,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.13,True,False,(-2.83, 1.16, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.14,True,False,(-4.17, 1.27, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.16,True,False,(-2.83, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.17,True,False,(-2.83, 1.16, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.19,True,False,(-2.83, 1.16, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.20,True,False,(-2.83, 1.15, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.21,True,False,(-2.83, 1.15, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.23,True,False,(-2.83, 1.15, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.24,True,False,(-2.83, 1.16, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.26,True,False,(-2.83, 1.16, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.27,True,False,(-2.83, 1.16, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.28,True,False,(-2.83, 1.16, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.30,True,False,(-2.83, 1.16, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.31,True,False,(-2.83, 1.16, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.33,True,False,(-2.83, 1.15, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.34,True,False,(-2.83, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.35,True,False,(-2.83, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.37,True,False,(-2.83, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.38,True,False,(-2.83, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.40,True,False,(-2.83, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.41,True,False,(-2.83, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.42,True,False,(-2.83, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.44,True,False,(-2.83, 1.14, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.45,True,False,(-2.83, 1.14, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:39,23.46,True,False,(-2.83, 1.14, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.48,True,False,(-2.83, 1.14, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.49,True,False,(-2.83, 1.14, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.51,True,False,(-2.83, 1.13, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.52,True,False,(-2.83, 1.13, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.53,True,False,(-2.93, 1.13, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.55,True,False,(-2.96, 1.13, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.56,True,False,(-2.99, 1.13, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.58,True,False,(-3.02, 1.13, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.59,True,False,(-3.04, 1.13, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.60,True,False,(-3.03, 1.13, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.62,True,False,(-3.04, 1.13, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.63,True,False,(-3.04, 1.13, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.64,True,False,(-2.91, 1.13, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.66,True,False,(-2.94, 1.13, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.67,True,False,(-2.98, 1.13, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.69,True,False,(-3.01, 1.13, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.70,True,False,(-3.04, 1.13, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.72,True,False,(-3.04, 1.13, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.73,True,False,(-2.83, 1.11, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.74,True,False,(-2.83, 1.13, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.76,True,False,(-2.83, 1.12, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.77,True,False,(-2.83, 1.12, -0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.78,True,False,(-2.83, 1.12, -0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.80,True,False,(-2.83, 1.12, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.81,True,False,(-2.83, 1.03, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.83,True,False,(-2.83, 1.02, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.84,True,False,(-2.83, 0.88, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.85,True,False,(-2.83, 0.87, -1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.87,True,False,(-2.83, 0.87, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.88,True,False,(-2.83, 0.86, -1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.89,True,False,(-2.89, 0.86, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.91,True,False,(-2.90, 0.87, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.92,True,False,(-2.99, 0.88, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.94,True,False,(-2.90, 0.87, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.95,True,False,(-3.02, 0.88, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.96,True,False,(-3.03, 0.88, -1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.98,True,False,(-3.03, 0.84, -1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,23.99,True,False,(-3.03, 0.83, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.01,True,False,(-2.83, 0.77, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.02,True,False,(-2.83, 0.76, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.03,True,False,(-3.02, 0.76, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.05,True,False,(-3.02, 0.75, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.06,True,False,(-2.83, 0.69, -2.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.08,True,False,(-2.83, 0.38, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.09,True,False,(-2.97, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.10,True,False,(-3.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.12,True,False,(-3.54, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.13,True,False,(-3.66, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.14,True,False,(-4.14, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.16,True,False,(-4.22, 0.59, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.17,True,False,(-4.77, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.19,True,False,(-4.86, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.20,True,False,(-4.95, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.21,True,False,(-5.07, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.23,True,False,(-5.16, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.24,True,False,(-5.23, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.26,True,False,(-5.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.27,True,False,(-5.24, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.28,True,False,(-5.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.30,True,False,(-5.38, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.31,True,False,(-5.24, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.33,True,False,(-5.30, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.34,True,False,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.35,True,False,(-5.23, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.37,True,False,(-5.13, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.38,True,False,(-5.20, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.40,True,False,(-5.24, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.41,True,False,(-5.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.42,True,False,(-5.10, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.44,True,False,(-5.13, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.45,True,False,(-5.19, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:40,24.46,True,False,(-5.22, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.48,True,False,(-5.31, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.49,True,False,(-5.33, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.51,True,False,(-5.63, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.52,True,False,(-5.67, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.53,True,False,(-5.69, 0.90, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.55,True,False,(-5.72, 0.90, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.56,True,False,(-5.75, 0.90, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.58,True,False,(-5.69, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.59,True,False,(-5.72, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.60,True,False,(-5.65, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.62,True,False,(-5.67, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.63,True,False,(-5.69, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.65,True,False,(-5.67, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.66,True,False,(-5.68, 0.90, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.67,True,False,(-5.63, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.69,True,False,(-5.65, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.70,True,False,(-5.67, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.71,True,False,(-5.66, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.73,True,False,(-5.68, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.74,True,False,(-5.64, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.76,True,False,(-5.66, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.77,True,False,(-5.67, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.78,True,False,(-5.69, 0.90, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.80,True,False,(-5.70, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.81,True,False,(-5.81, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.83,True,False,(-5.82, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.84,True,False,(-5.89, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.85,True,False,(-5.91, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.87,True,False,(-5.92, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.88,True,False,(-5.95, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.90,True,False,(-5.96, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.91,True,False,(-5.94, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.92,True,False,(-5.96, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.94,True,False,(-5.98, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.95,True,False,(-6.00, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.96,True,False,(-6.02, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.98,True,False,(-5.97, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,24.99,True,False,(-6.00, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,25.01,True,False,(-5.96, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,25.02,True,False,(-5.98, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,25.03,True,False,(-5.93, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,25.05,True,False,(-5.94, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,25.06,True,False,(-5.95, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,25.08,True,False,(-5.92, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:41,25.09,True,False,(-5.93, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
