Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:18:09,19.12,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.12,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.13,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.13,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.14,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.15,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.15,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.16,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.16,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.17,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.17,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.18,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.18,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.19,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.19,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.19,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.20,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.20,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.21,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.21,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.22,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.22,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.23,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.23,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.23,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.24,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.24,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.25,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.25,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.26,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.26,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.26,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.27,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.28,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.28,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.29,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.29,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.29,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.30,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.31,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.31,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.31,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.32,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.32,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.33,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.33,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.34,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.34,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.35,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.35,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.36,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.36,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.37,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.37,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.38,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.38,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.39,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.39,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.40,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.40,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.41,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.41,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.42,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.42,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.43,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.43,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.44,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.44,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.45,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.45,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.46,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.46,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.47,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.47,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.48,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.48,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.49,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.49,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.50,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.50,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.51,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.51,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.52,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.52,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.53,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.53,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.54,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.54,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.55,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.55,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.55,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.56,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.57,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.57,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.57,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.58,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.58,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.59,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.59,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.60,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.60,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.61,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.61,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.62,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.62,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.63,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.63,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.64,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.64,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.64,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.65,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.65,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.66,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.66,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.67,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.67,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.68,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.68,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.69,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.69,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.69,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.70,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.71,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.71,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.72,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.72,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.73,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.73,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.74,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.74,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.75,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.76,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.76,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.77,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.77,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.78,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.79,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.79,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.80,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.80,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.81,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.81,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.82,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.82,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.83,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.84,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.84,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.85,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.86,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.86,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.87,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.87,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.88,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.88,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.89,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.89,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.90,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.90,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.91,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.91,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.92,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.93,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.93,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.94,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.94,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.95,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.95,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.96,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.96,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.97,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.97,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.98,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.98,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.99,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.99,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,19.99,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.00,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.00,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.01,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.01,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.02,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.02,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.03,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.03,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.03,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.04,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.04,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.05,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.05,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.06,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.07,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.07,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.08,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.08,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.09,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.09,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.10,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.10,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.11,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.11,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.12,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.12,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.13,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:10,20.25,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
