Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
