Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:41,21.55,True,(-7.77, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.55,True,(-7.76, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.56,True,(-7.76, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.58,True,(-7.74, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.59,True,(-7.73, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.60,True,(-7.72, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.62,True,(-7.66, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.63,True,(-7.65, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.65,True,(-7.63, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.66,True,(-7.62, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.67,True,(-7.61, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.70,True,(-7.60, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.72,True,(-7.63, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.73,True,(-7.62, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.74,True,(-7.63, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.76,True,(-7.63, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.77,True,(-7.63, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.79,True,(-7.63, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.80,True,(-7.64, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.81,True,(-7.62, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.83,True,(-7.63, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.85,True,(-7.64, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.87,True,(-7.63, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.88,True,(-7.62, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.90,True,(-7.61, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.91,True,(-7.63, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.92,True,(-7.63, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.94,True,(-7.63, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.95,True,(-7.63, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.97,True,(-7.63, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,21.98,True,(-7.59, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.01,True,(-7.60, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.01,True,(-7.62, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.02,True,(-7.64, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.04,True,(-7.65, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.05,True,(-7.68, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.06,True,(-7.70, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.08,True,(-7.75, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.09,True,(-7.77, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.10,True,(-7.79, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.12,True,(-7.80, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.13,True,(-7.82, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.16,True,(-7.88, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.17,True,(-7.87, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.19,True,(-7.88, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.20,True,(-7.88, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.22,True,(-7.88, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.23,True,(-7.88, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.24,True,(-8.00, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.26,True,(-8.00, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.27,True,(-8.00, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.29,True,(-8.08, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.31,True,(-8.08, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.33,True,(-8.21, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.34,True,(-8.19, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.36,True,(-8.19, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.37,True,(-8.18, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.38,True,(-8.08, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.40,True,(-8.07, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.41,True,(-7.98, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.42,True,(-7.97, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.44,True,(-7.95, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.46,True,(-8.00, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.48,True,(-8.00, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.49,True,(-7.96, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.51,True,(-7.94, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.52,True,(-7.94, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.54,True,(-7.92, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.55,True,(-7.94, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.56,True,(-7.92, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:42,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:43,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.56,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:44,22.58,True,(-8.63, 3.04, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.59,True,(-8.60, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.62,True,(-8.60, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.63,True,(-8.58, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.65,True,(-8.56, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.66,True,(-8.55, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.67,True,(-8.54, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.69,True,(-8.49, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.70,True,(-8.47, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.72,True,(-8.46, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.73,True,(-8.45, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.76,True,(-8.45, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.79,True,(-8.54, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.80,True,(-8.54, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.82,True,(-8.55, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.83,True,(-8.56, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.85,True,(-8.58, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.86,True,(-8.59, 2.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.88,True,(-8.62, 2.93, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.89,True,(-8.63, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:47:44,22.98,True,(-8.68, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
