Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.15,True,(-4.43, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.17,True,(-4.45, 2.97, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.18,True,(-4.46, 2.94, -2.87),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.19,True,(-4.48, 2.90, -2.85),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.21,True,(-4.49, 2.86, -2.83),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.22,True,(-4.50, 2.83, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.24,True,(-4.51, 2.79, -2.79),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.25,True,(-4.52, 2.75, -2.77),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.26,True,(-4.53, 2.72, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.28,True,(-4.53, 2.69, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.29,True,(-4.54, 2.66, -2.74),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.30,True,(-4.54, 2.64, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.32,True,(-4.54, 2.62, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.33,True,(-4.54, 2.60, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.35,True,(-4.54, 2.58, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.36,True,(-4.54, 2.56, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.37,True,(-4.55, 2.55, -2.76),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.39,True,(-4.55, 2.54, -2.76),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.40,True,(-4.56, 2.53, -2.77),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:36,18.42,True,(-4.56, 2.52, -2.78),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.43,True,(-4.57, 2.52, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.44,True,(-4.58, 2.51, -2.81),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.46,True,(-4.60, 2.51, -2.83),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.47,True,(-4.61, 2.51, -2.84),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.49,True,(-4.62, 2.50, -2.85),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.50,True,(-4.64, 2.50, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.51,True,(-4.65, 2.49, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.53,True,(-4.67, 2.48, -2.87),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.54,True,(-4.69, 2.48, -2.88),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.56,True,(-4.70, 2.47, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.57,True,(-4.71, 2.47, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.58,True,(-4.73, 2.46, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.60,True,(-4.74, 2.45, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.61,True,(-4.75, 2.45, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.62,True,(-4.76, 2.44, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.64,True,(-4.76, 2.43, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.65,True,(-4.77, 2.43, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.67,True,(-4.78, 2.42, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.68,True,(-4.79, 2.41, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.69,True,(-4.79, 2.40, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.71,True,(-4.79, 2.40, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.72,True,(-4.79, 2.39, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.74,True,(-4.79, 2.38, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.75,True,(-4.78, 2.37, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.76,True,(-4.78, 2.36, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.78,True,(-4.78, 2.35, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.79,True,(-4.77, 2.35, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.81,True,(-4.77, 2.34, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.82,True,(-4.77, 2.34, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.83,True,(-4.76, 2.33, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.85,True,(-4.76, 2.33, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.86,True,(-4.76, 2.32, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.87,True,(-4.75, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.89,True,(-4.75, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.90,True,(-4.74, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.92,True,(-4.74, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.93,True,(-4.74, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.95,True,(-4.73, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.96,True,(-4.73, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.97,True,(-4.73, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,18.99,True,(-4.73, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.00,True,(-4.72, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.01,True,(-4.72, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.03,True,(-4.72, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.04,True,(-4.72, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.06,True,(-4.72, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.07,True,(-4.72, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.08,True,(-4.71, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.10,True,(-4.71, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.11,True,(-4.71, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.12,True,(-4.71, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.15,True,(-4.71, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.17,True,(-4.73, 2.29, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.18,True,(-4.74, 2.27, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.19,True,(-4.76, 2.26, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-03-31 16:32:37,19.37,True,(-4.77, 2.24, -2.84),Yellow,(0.05, 0.05, 0.05),5
