Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:18:48,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:48,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:48,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:49,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.25,False,None,Yellow,(0.05, 0.05, 0.05),10
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.28,True,(-4.35, 3.75, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.31,True,(-4.52, 3.61, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.34,True,(-4.63, 3.52, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.37,True,(-4.77, 3.32, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.39,True,(-4.88, 3.21, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.42,True,(-4.96, 3.15, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.45,True,(-5.11, 3.08, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.48,True,(-5.20, 3.03, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.50,True,(-5.27, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.53,True,(-5.34, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.56,True,(-5.39, 2.94, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.59,True,(-5.44, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.62,True,(-5.48, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.64,True,(-5.48, 2.90, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.67,True,(-5.52, 2.89, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.70,True,(-5.54, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.73,True,(-5.54, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.76,True,(-5.57, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.78,True,(-5.59, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.81,True,(-5.57, 2.91, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.84,True,(-5.59, 3.01, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.87,True,(-5.73, 3.36, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.88,True,(-5.74, 3.46, 2.42),Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.88,False,None,Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.88,False,None,Yellow,(0.05, 0.05, 0.05),11
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.91,True,(-5.73, 2.87, 0.85),Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.94,True,(-5.72, 2.88, 0.84),Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:50,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.94,False,None,Yellow,(0.05, 0.05, 0.05),12
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.97,True,(-5.73, 2.87, 0.88),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,32.99,True,(-5.74, 2.87, 0.87),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:51,33.02,True,(-5.75, 2.87, 0.86),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.05,True,(-5.75, 2.88, 0.85),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.08,True,(-5.75, 2.88, 0.85),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.10,True,(-5.75, 2.88, 0.84),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.13,True,(-5.75, 2.88, 0.83),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.16,True,(-5.75, 2.88, 0.82),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.19,True,(-5.76, 2.89, 0.82),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,True,(-5.84, 2.89, 0.84),Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.22,False,None,Yellow,(0.05, 0.05, 0.05),13
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.25,True,(-6.40, 2.95, 0.97),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.27,True,(-8.07, 3.68, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.30,True,(-8.14, 3.68, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.33,True,(-8.06, 3.59, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.36,True,(-8.01, 3.53, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.39,True,(-8.11, 3.52, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.41,True,(-8.07, 3.48, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.44,True,(-7.93, 3.47, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.47,True,(-7.92, 3.49, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.49,True,(-8.01, 3.49, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.52,True,(-8.19, 3.48, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.55,True,(-8.27, 3.44, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.58,True,(-8.63, 3.21, 2.02),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.61,True,(-8.63, 3.14, 1.96),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.64,True,(-8.63, 3.20, 2.06),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.67,True,(-8.64, 3.28, 2.18),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.69,True,(-8.80, 3.42, 2.36),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.72,True,(-8.64, 3.32, 2.17),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:52,33.75,True,(-8.80, 3.43, 2.39),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:53,33.77,True,(-8.73, 3.42, 2.42),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:53,33.80,True,(-8.80, 3.38, 2.40),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:53,33.83,True,(-8.63, 3.19, 2.00),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:53,33.86,True,(-8.63, 3.18, 1.96),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:53,33.89,True,(-8.63, 3.16, 1.92),Yellow,(0.05, 0.05, 0.05),14
2025-01-11 08:18:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
