Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
