Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
