Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:52:02,27.81,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.82,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.82,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.83,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.83,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.84,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.84,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.85,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.85,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.86,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.86,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.87,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.87,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.87,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.88,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.88,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.89,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.90,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.90,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.91,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.91,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.92,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.92,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.93,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.93,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.94,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.94,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.94,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.95,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.95,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.96,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.96,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.97,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.97,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.97,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.98,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.98,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.99,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,27.99,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.00,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.01,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.01,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.02,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.03,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.03,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.04,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.05,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.05,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.06,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.06,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.07,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.07,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.07,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.08,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.08,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.09,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.09,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.10,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.10,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.11,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.11,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.12,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.12,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.13,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.13,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.13,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.14,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.14,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.15,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.15,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.15,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.16,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.16,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.17,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.17,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.18,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.18,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.19,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.19,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.20,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.20,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.21,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.21,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.22,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.22,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.23,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.23,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.23,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.24,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.24,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.25,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.25,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.26,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.26,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.27,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.27,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.28,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.28,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.29,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.29,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.29,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.30,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.30,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.31,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.31,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.32,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.32,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.32,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.33,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.33,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.34,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.34,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.36,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.38,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.38,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.39,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.39,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.40,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.40,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.41,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.41,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.41,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.42,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.42,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.43,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.43,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.44,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.44,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.45,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.45,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.45,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.46,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.46,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.47,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.47,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.48,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.48,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.48,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.49,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.49,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.50,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.51,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.51,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.52,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.52,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.53,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.53,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.54,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.54,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.54,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.55,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.55,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.56,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.56,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.57,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.57,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.57,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.58,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.58,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.59,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.59,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:02,28.61,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.61,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.62,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.62,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.62,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.63,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.63,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.64,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.64,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.64,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.65,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.66,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.66,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.66,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.67,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.67,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.68,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.68,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.69,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.69,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.69,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.70,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.70,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.71,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.71,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.72,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.72,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.73,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.73,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.73,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.74,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.74,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.75,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.75,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.76,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.76,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.76,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.77,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.77,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.78,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.78,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.79,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.79,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.80,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.80,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.81,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.81,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.82,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.82,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.83,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.83,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.83,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.84,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.86,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.87,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.87,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.87,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.88,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.88,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.89,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.89,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.90,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.90,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.91,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.91,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.91,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.92,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.92,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.93,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.93,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.93,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.94,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.94,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.95,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.96,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.96,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.97,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.97,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.97,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.98,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.98,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.99,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:52:03,28.99,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
