Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:05:00,14.69,True,(-4.06, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.71,True,(-4.06, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.72,True,(-4.06, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.74,True,(-4.06, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.75,True,(-4.06, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.77,True,(-4.05, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.78,True,(-4.05, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.79,True,(-4.05, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.81,True,(-4.06, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.82,True,(-4.06, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.83,True,(-4.06, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.85,True,(-4.09, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.86,True,(-4.09, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.88,True,(-4.06, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.89,True,(-4.06, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.90,True,(-4.07, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.92,True,(-4.10, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.93,True,(-4.10, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.95,True,(-4.11, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.96,True,(-4.11, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.97,True,(-4.11, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,14.99,True,(-4.16, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.00,True,(-4.16, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.01,True,(-4.16, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.03,True,(-4.17, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.04,True,(-4.16, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.06,True,(-4.16, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.07,True,(-4.17, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.09,True,(-4.11, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.10,True,(-4.11, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.11,True,(-4.11, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.13,True,(-4.11, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.14,True,(-4.11, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.15,True,(-4.01, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.17,True,(-4.01, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.18,True,(-4.01, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.20,True,(-4.01, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.21,True,(-4.02, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.22,True,(-4.02, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:00,15.24,True,(-4.02, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.25,True,(-4.03, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.27,True,(-4.03, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.28,True,(-4.03, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.29,True,(-4.03, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.31,True,(-3.99, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.32,True,(-3.99, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.34,True,(-3.99, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.35,True,(-3.99, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.36,True,(-3.99, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.38,True,(-4.09, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.39,True,(-4.09, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.40,True,(-4.09, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.42,True,(-4.09, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.43,True,(-4.09, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.45,True,(-4.08, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.46,True,(-4.08, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.47,True,(-4.08, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.49,True,(-4.08, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.50,True,(-4.08, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.52,True,(-4.08, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.53,True,(-4.08, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.55,True,(-4.15, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.56,True,(-4.15, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.57,True,(-4.16, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.59,True,(-4.14, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.60,True,(-4.15, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.61,True,(-4.15, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.63,True,(-4.16, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.64,True,(-4.17, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.66,True,(-4.18, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.67,True,(-4.19, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.68,True,(-4.19, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.70,True,(-4.20, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.71,True,(-4.19, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.73,True,(-4.19, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.74,True,(-4.19, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.75,True,(-4.16, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.77,True,(-4.16, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.78,True,(-4.16, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.79,True,(-4.17, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.81,True,(-4.17, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.82,True,(-4.19, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.84,True,(-4.20, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.85,True,(-4.20, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.86,True,(-4.21, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.88,True,(-4.21, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.89,True,(-4.22, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.91,True,(-4.23, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.92,True,(-4.24, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.93,True,(-4.24, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.95,True,(-4.29, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.96,True,(-4.29, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.98,True,(-4.30, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,15.99,True,(-4.30, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.00,True,(-4.31, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.02,True,(-4.31, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.03,True,(-4.32, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.05,True,(-4.35, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.06,True,(-4.36, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.07,True,(-4.37, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.09,True,(-4.37, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.10,True,(-4.38, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.11,True,(-4.37, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.13,True,(-4.38, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.14,True,(-4.36, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.16,True,(-4.36, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.17,True,(-4.37, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.18,True,(-4.36, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.20,True,(-4.36, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.21,True,(-4.36, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.23,True,(-4.36, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:01,16.24,True,(-4.36, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.25,True,(-4.35, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.27,True,(-4.34, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.28,True,(-4.36, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.30,True,(-4.35, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.31,True,(-4.34, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.32,True,(-4.33, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.34,True,(-4.33, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.35,True,(-4.32, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.37,True,(-4.32, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.38,True,(-4.34, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.39,True,(-4.33, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.41,True,(-4.33, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.42,True,(-4.31, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.44,True,(-4.31, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.45,True,(-4.31, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.46,True,(-4.30, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.48,True,(-4.30, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.49,True,(-4.29, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.50,True,(-4.28, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.52,True,(-4.28, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.53,True,(-4.28, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.55,True,(-4.31, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.56,True,(-4.30, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.57,True,(-4.30, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.59,True,(-4.30, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.60,True,(-4.29, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.62,True,(-4.27, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.63,True,(-4.27, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.64,True,(-4.26, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.66,True,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.67,True,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.69,True,(-4.24, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.70,True,(-4.24, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.71,True,(-4.21, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.73,True,(-4.20, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.74,True,(-4.20, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.76,True,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.77,True,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.78,True,(-4.26, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.80,True,(-4.26, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.81,True,(-4.26, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.83,True,(-4.26, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.84,True,(-4.26, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.85,True,(-4.21, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.87,True,(-4.20, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.88,True,(-4.20, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.90,True,(-4.19, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.91,True,(-4.18, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.92,True,(-4.13, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.94,True,(-4.12, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.95,True,(-4.11, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.96,True,(-4.10, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.98,True,(-4.09, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,16.99,True,(-4.08, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.01,True,(-4.07, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.02,True,(-4.12, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.03,True,(-4.11, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.05,True,(-4.10, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.06,True,(-4.09, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.08,True,(-4.08, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.09,True,(-4.07, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.10,True,(-4.06, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.12,True,(-4.02, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.13,True,(-4.00, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.15,True,(-3.99, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.16,True,(-4.00, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.17,True,(-3.99, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.19,True,(-4.00, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.20,True,(-3.99, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.22,True,(-3.98, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.23,True,(-3.97, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:02,17.24,True,(-3.97, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.26,True,(-3.93, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.27,True,(-3.93, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.28,True,(-3.92, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.30,True,(-3.92, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.31,True,(-3.95, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.33,True,(-3.95, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.34,True,(-3.94, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.36,True,(-3.94, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.37,True,(-3.94, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.38,True,(-3.95, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.40,True,(-3.95, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.41,True,(-3.95, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.42,True,(-3.91, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.44,True,(-3.91, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.45,True,(-3.91, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.46,True,(-3.91, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.48,True,(-3.91, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.49,True,(-3.91, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.51,True,(-3.91, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.52,True,(-3.92, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.54,True,(-3.92, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.55,True,(-3.93, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.56,True,(-3.93, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.58,True,(-3.93, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.59,True,(-3.93, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.60,True,(-3.93, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.62,True,(-3.93, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.63,True,(-3.93, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.65,True,(-3.91, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.66,True,(-3.91, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.67,True,(-3.92, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.69,True,(-3.90, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.70,True,(-3.90, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.72,True,(-3.89, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.73,True,(-3.89, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.74,True,(-3.89, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.76,True,(-3.87, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.77,True,(-3.87, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.78,True,(-3.87, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.80,True,(-3.87, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.81,True,(-3.86, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.83,True,(-3.86, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.84,True,(-3.86, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.85,True,(-3.82, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.87,True,(-3.82, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.88,True,(-3.82, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.90,True,(-3.82, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.91,True,(-3.82, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.92,True,(-3.82, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.94,True,(-3.82, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.95,True,(-3.89, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.96,True,(-3.89, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.98,True,(-3.89, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,17.99,True,(-3.89, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,18.01,True,(-3.89, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,18.02,True,(-3.88, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,18.04,True,(-3.88, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,18.05,True,(-3.88, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,18.06,True,(-3.88, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:05:03,18.08,True,(-3.88, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),4
