Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:15:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
