Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
