Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:23:21,12.31,True,(-7.33, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:21,12.32,True,(-7.33, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:21,12.34,True,(-7.32, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:21,12.35,True,(-7.33, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:21,12.37,True,(-7.33, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:21,12.38,True,(-7.33, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.39,True,(-7.33, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.41,True,(-7.33, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.42,True,(-7.33, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.44,True,(-7.33, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.45,True,(-7.33, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.46,True,(-7.33, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.48,True,(-7.32, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.49,True,(-7.32, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.51,True,(-7.32, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.52,True,(-7.32, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.53,True,(-7.32, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.55,True,(-7.32, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.56,True,(-7.32, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.57,True,(-7.32, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.59,True,(-7.32, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.60,True,(-7.31, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.62,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.63,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.64,True,(-7.31, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.66,True,(-7.31, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.67,True,(-7.31, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.69,True,(-7.31, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.70,True,(-7.31, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.71,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.73,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.74,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.75,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.77,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.78,True,(-7.31, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.80,True,(-7.31, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.81,True,(-7.31, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.82,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.84,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.85,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.87,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.88,True,(-7.31, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.89,True,(-7.31, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.91,True,(-7.31, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.93,True,(-7.31, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.94,True,(-7.31, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.96,True,(-7.31, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,12.97,True,(-7.31, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.00,True,(-7.30, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.01,True,(-7.30, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.03,True,(-7.30, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.04,True,(-7.30, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.05,True,(-7.29, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.07,True,(-7.29, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.08,True,(-7.29, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.10,True,(-7.29, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.11,True,(-7.29, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.13,True,(-7.29, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.15,True,(-7.29, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.16,True,(-7.29, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.18,True,(-7.29, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.19,True,(-7.30, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.21,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.22,True,(-7.31, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.24,True,(-7.30, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.25,True,(-7.30, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.26,True,(-7.30, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.27,True,(-7.30, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.29,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.30,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.32,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.33,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.35,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.36,True,(-7.30, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.37,True,(-7.30, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:22,13.38,True,(-7.30, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.39,True,(-7.29, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.41,True,(-7.29, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.42,True,(-7.29, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.43,True,(-7.29, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.45,True,(-7.29, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.47,True,(-7.29, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.48,True,(-7.29, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.49,True,(-7.29, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.51,True,(-7.29, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.52,True,(-7.29, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.53,True,(-7.30, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.55,True,(-7.30, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.56,True,(-7.30, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.57,True,(-7.31, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.59,True,(-7.30, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.60,True,(-7.29, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.61,True,(-7.29, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.63,True,(-7.28, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.64,True,(-7.28, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.66,True,(-7.27, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.67,True,(-7.27, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.68,True,(-7.27, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.70,True,(-7.27, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.71,True,(-7.27, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.73,True,(-7.27, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.74,True,(-7.27, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.75,True,(-7.27, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.77,True,(-7.26, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.78,True,(-7.25, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.80,True,(-7.24, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.81,True,(-7.23, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.82,True,(-7.23, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.84,True,(-7.22, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.85,True,(-7.21, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.87,True,(-7.20, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.88,True,(-7.19, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.89,True,(-7.18, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.91,True,(-7.17, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.92,True,(-7.16, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.93,True,(-7.15, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.95,True,(-7.14, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.96,True,(-7.13, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.98,True,(-7.13, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,13.99,True,(-7.12, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.00,True,(-7.11, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.02,True,(-7.11, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.03,True,(-7.10, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.05,True,(-7.10, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.06,True,(-7.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.07,True,(-7.09, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.09,True,(-7.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.10,True,(-7.08, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.12,True,(-7.07, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.13,True,(-7.07, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.14,True,(-7.06, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.16,True,(-7.06, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.17,True,(-7.05, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.19,True,(-7.06, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.20,True,(-7.06, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.21,True,(-7.06, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.23,True,(-7.06, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.24,True,(-7.07, 1.17, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.25,True,(-7.07, 1.16, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.27,True,(-7.07, 1.15, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.28,True,(-7.07, 1.14, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.30,True,(-7.07, 1.12, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.31,True,(-7.07, 1.11, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.32,True,(-7.08, 1.10, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.34,True,(-7.10, 1.09, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.35,True,(-7.11, 1.09, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.37,True,(-7.11, 1.08, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:23,14.38,True,(-7.12, 1.08, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.39,True,(-7.13, 1.08, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.41,True,(-7.13, 1.08, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.42,True,(-7.14, 1.06, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.43,True,(-7.15, 1.06, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.45,True,(-7.15, 1.05, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.46,True,(-7.16, 1.04, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.48,True,(-7.17, 1.03, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.49,True,(-7.17, 1.03, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.50,True,(-7.17, 1.03, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.52,True,(-7.17, 1.04, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.53,True,(-7.17, 1.05, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.55,True,(-7.18, 1.06, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.56,True,(-7.18, 1.07, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.57,True,(-7.18, 1.08, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.59,True,(-7.18, 1.09, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.60,True,(-7.18, 1.10, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.62,True,(-7.18, 1.11, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.63,True,(-7.17, 1.12, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.64,True,(-7.17, 1.13, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.66,True,(-7.16, 1.13, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.67,True,(-7.16, 1.14, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.69,True,(-7.16, 1.15, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.70,True,(-7.15, 1.16, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.71,True,(-7.15, 1.17, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.73,True,(-7.15, 1.18, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.74,True,(-7.15, 1.19, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.75,True,(-7.12, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.77,True,(-7.09, 1.22, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.78,True,(-7.06, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.80,True,(-7.03, 1.30, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.81,True,(-7.00, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.82,True,(-6.98, 1.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.84,True,(-6.95, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.85,True,(-6.93, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.87,True,(-6.91, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.88,True,(-6.90, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.89,True,(-6.88, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.91,True,(-6.87, 1.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.92,True,(-6.86, 1.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.93,True,(-6.85, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.95,True,(-6.84, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.96,True,(-6.83, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.98,True,(-6.82, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,14.99,True,(-6.81, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.00,True,(-6.81, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.02,True,(-6.80, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.03,True,(-6.80, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.05,True,(-6.79, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.06,True,(-6.79, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.07,True,(-6.78, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.09,True,(-6.78, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.10,True,(-6.77, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.12,True,(-6.77, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.13,True,(-6.76, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.14,True,(-6.75, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.16,True,(-6.74, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.17,True,(-6.73, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.18,True,(-6.71, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.20,True,(-6.70, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.21,True,(-6.68, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.23,True,(-6.66, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.24,True,(-6.65, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.25,True,(-6.63, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.27,True,(-6.62, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.28,True,(-6.62, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.30,True,(-6.62, 1.35, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.31,True,(-6.62, 1.34, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.32,True,(-6.62, 1.35, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.34,True,(-6.63, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.35,True,(-6.63, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.37,True,(-6.64, 1.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:24,15.38,True,(-6.64, 1.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.39,True,(-6.64, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.41,True,(-6.65, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.42,True,(-6.65, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.43,True,(-6.65, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.45,True,(-6.65, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.46,True,(-6.65, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.48,True,(-6.65, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.49,True,(-6.64, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.50,True,(-6.64, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.52,True,(-6.63, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.53,True,(-6.62, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.55,True,(-6.61, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.56,True,(-6.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.57,True,(-6.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.59,True,(-6.59, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.60,True,(-6.59, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.62,True,(-6.58, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.63,True,(-6.58, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.64,True,(-6.57, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.66,True,(-6.57, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.67,True,(-6.57, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.68,True,(-6.57, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.70,True,(-6.57, 1.21, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:25,15.71,True,(-6.58, 1.21, -2.89),Yellow,(0.05, 0.05, 0.05),1
