Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:37:13,61.53,True,(-8.73, 2.21, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.54,True,(-8.72, 2.20, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.56,True,(-8.71, 2.19, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.57,True,(-8.70, 2.18, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.59,True,(-8.69, 2.17, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.60,True,(-8.68, 2.16, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.61,True,(-8.67, 2.15, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.63,True,(-8.67, 2.14, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.64,True,(-8.67, 2.14, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.66,True,(-8.67, 2.13, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.67,True,(-8.66, 2.13, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.68,True,(-8.66, 2.12, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.70,True,(-8.66, 2.12, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.71,True,(-8.66, 2.11, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.72,True,(-8.65, 2.11, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.74,True,(-8.65, 2.11, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.75,True,(-8.65, 2.10, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.77,True,(-8.65, 2.10, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.78,True,(-8.65, 2.10, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.79,True,(-8.64, 2.10, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.81,True,(-8.64, 2.10, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.82,True,(-8.64, 2.09, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.84,True,(-8.63, 2.09, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.85,True,(-8.62, 2.09, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.86,True,(-8.61, 2.09, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.88,True,(-8.60, 2.09, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.89,True,(-8.62, 2.12, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.91,True,(-8.64, 2.15, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.92,True,(-8.66, 2.18, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.93,True,(-8.67, 2.21, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.95,True,(-8.68, 2.23, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.96,True,(-8.67, 2.24, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.98,True,(-8.66, 2.25, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,61.99,True,(-8.65, 2.26, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.00,True,(-8.63, 2.27, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.02,True,(-8.62, 2.27, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.03,True,(-8.61, 2.28, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.04,True,(-8.60, 2.28, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.06,True,(-8.59, 2.28, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.07,True,(-8.57, 2.29, -1.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.09,True,(-8.56, 2.29, -1.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.10,True,(-8.55, 2.29, -1.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.12,True,(-8.54, 2.29, -1.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.13,True,(-8.53, 2.29, -1.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.14,True,(-8.51, 2.29, -1.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.16,True,(-8.50, 2.28, -1.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.17,True,(-8.49, 2.28, -0.99),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.18,True,(-8.48, 2.28, -0.98),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.20,True,(-8.46, 2.27, -0.98),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.21,True,(-8.45, 2.27, -0.97),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.23,True,(-8.44, 2.26, -0.96),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.24,True,(-8.43, 2.26, -0.95),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.25,True,(-8.42, 2.25, -0.94),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.27,True,(-8.40, 2.25, -0.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.28,True,(-8.39, 2.24, -0.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.30,True,(-8.39, 2.23, -0.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.31,True,(-8.39, 2.22, -0.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.32,True,(-8.38, 2.20, -0.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.34,True,(-8.37, 2.19, -0.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.35,True,(-8.36, 2.18, -0.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.37,True,(-8.35, 2.17, -0.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.38,True,(-8.34, 2.15, -0.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.39,True,(-8.33, 2.14, -0.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.41,True,(-8.32, 2.13, -0.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.42,True,(-8.30, 2.12, -0.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.43,True,(-8.29, 2.11, -0.89),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.45,True,(-8.28, 2.09, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.48,True,(-8.27, 2.09, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.50,True,(-8.26, 2.08, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.51,True,(-8.25, 2.07, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.53,True,(-8.24, 2.06, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.54,True,(-8.23, 2.06, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.56,True,(-8.23, 2.05, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.57,True,(-8.22, 2.05, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.58,True,(-8.22, 2.04, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.60,True,(-8.21, 2.04, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.61,True,(-8.21, 2.04, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.63,True,(-8.20, 2.03, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.64,True,(-8.20, 2.03, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.66,True,(-8.20, 2.03, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.67,True,(-8.19, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:14,62.68,True,(-8.19, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.70,True,(-8.19, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.71,True,(-8.19, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.73,True,(-8.18, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.74,True,(-8.18, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.75,True,(-8.18, 2.01, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.77,True,(-8.18, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.78,True,(-8.18, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.80,True,(-8.18, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.81,True,(-8.18, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.82,True,(-8.18, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.84,True,(-8.17, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.85,True,(-8.17, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.86,True,(-8.17, 2.01, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.88,True,(-8.17, 2.01, -0.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.89,True,(-8.17, 2.01, -0.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.91,True,(-8.22, 2.03, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.92,True,(-8.25, 2.05, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.94,True,(-8.29, 2.06, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.95,True,(-8.32, 2.08, -0.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.96,True,(-8.35, 2.09, -0.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.98,True,(-8.40, 2.09, -0.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,62.99,True,(-8.44, 2.09, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.00,True,(-8.46, 2.09, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.02,True,(-8.49, 2.08, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.03,True,(-8.51, 2.07, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.05,True,(-8.53, 2.07, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.06,True,(-8.55, 2.06, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.08,True,(-8.57, 2.06, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.09,True,(-8.58, 2.05, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.10,True,(-8.59, 2.05, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.12,True,(-8.60, 2.04, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.13,True,(-8.61, 2.04, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.14,True,(-8.61, 2.04, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.16,True,(-8.61, 2.03, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.17,True,(-8.61, 2.03, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.19,True,(-8.62, 2.03, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.20,True,(-8.62, 2.02, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.21,True,(-8.62, 2.02, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.23,True,(-8.62, 2.02, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.24,True,(-8.62, 2.02, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.26,True,(-8.62, 2.02, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.27,True,(-8.63, 2.03, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.28,True,(-8.63, 2.03, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.30,True,(-8.63, 2.03, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.31,True,(-8.63, 2.04, -0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.32,True,(-8.64, 2.04, -0.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.34,True,(-8.61, 2.05, -0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.35,True,(-8.58, 2.06, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.37,True,(-8.56, 2.07, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.38,True,(-8.54, 2.07, -0.45),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.40,True,(-8.52, 2.08, -0.39),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.41,True,(-8.51, 2.08, -0.34),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.42,True,(-8.49, 2.09, -0.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.44,True,(-8.48, 2.09, -0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.45,True,(-8.46, 2.09, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.46,True,(-8.45, 2.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.48,True,(-8.44, 2.10, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.49,True,(-8.43, 2.10, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.51,True,(-8.43, 2.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.52,True,(-8.42, 2.11, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.53,True,(-8.41, 2.11, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.55,True,(-8.41, 2.11, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.56,True,(-8.40, 2.11, 0.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.58,True,(-8.40, 2.11, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.59,True,(-8.39, 2.12, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.60,True,(-8.39, 2.12, 0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.62,True,(-8.39, 2.12, 0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.63,True,(-8.38, 2.12, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.64,True,(-8.38, 2.13, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.66,True,(-8.38, 2.14, 0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.67,True,(-8.41, 2.17, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:15,63.69,True,(-8.44, 2.20, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.70,True,(-8.47, 2.23, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.72,True,(-8.51, 2.26, -0.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.73,True,(-8.54, 2.28, -0.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.74,True,(-8.56, 2.30, -0.44),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.76,True,(-8.59, 2.32, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.77,True,(-8.61, 2.34, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.78,True,(-8.63, 2.36, -0.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.80,True,(-8.65, 2.38, -0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.81,True,(-8.66, 2.39, -0.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.83,True,(-8.68, 2.41, -0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.84,True,(-8.69, 2.42, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.86,True,(-8.70, 2.43, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.87,True,(-8.65, 2.39, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.88,True,(-8.60, 2.37, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.90,True,(-8.56, 2.33, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.91,True,(-8.52, 2.29, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.92,True,(-8.48, 2.26, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.94,True,(-8.45, 2.24, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.95,True,(-8.42, 2.21, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.97,True,(-8.40, 2.19, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,63.98,True,(-8.37, 2.17, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.00,True,(-8.35, 2.15, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.04,True,(-8.33, 2.14, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.05,True,(-8.32, 2.12, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.07,True,(-8.30, 2.11, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.08,True,(-8.29, 2.10, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.10,True,(-8.28, 2.09, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.11,True,(-8.27, 2.08, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.13,True,(-8.26, 2.07, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.14,True,(-8.25, 2.07, -0.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.16,True,(-8.24, 2.06, -0.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.17,True,(-8.23, 2.05, -0.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.19,True,(-8.23, 2.05, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.20,True,(-8.22, 2.04, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.22,True,(-8.21, 2.04, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.23,True,(-8.21, 2.03, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.24,True,(-8.21, 2.03, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.26,True,(-8.21, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.28,True,(-8.21, 2.02, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.30,True,(-8.21, 2.02, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.31,True,(-8.21, 2.01, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.33,True,(-8.22, 2.01, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.34,True,(-8.22, 2.01, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.36,True,(-8.23, 2.00, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.37,True,(-8.24, 2.00, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.38,True,(-8.25, 2.00, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.40,True,(-8.25, 2.00, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.41,True,(-8.26, 2.00, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.42,True,(-8.26, 1.99, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.44,True,(-8.26, 1.99, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.45,True,(-8.26, 1.99, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.47,True,(-8.26, 1.99, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.48,True,(-8.26, 1.99, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.49,True,(-8.26, 1.99, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.51,True,(-8.26, 1.99, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.52,True,(-8.26, 1.99, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.54,True,(-8.25, 1.99, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.55,True,(-8.24, 1.99, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.56,True,(-8.23, 1.99, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.58,True,(-8.23, 1.99, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.59,True,(-8.22, 1.99, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.61,True,(-8.22, 1.99, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.63,True,(-8.21, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.65,True,(-8.21, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.66,True,(-8.21, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.68,True,(-8.21, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:16,64.69,True,(-8.21, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.70,True,(-8.21, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.72,True,(-8.22, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.73,True,(-8.22, 1.98, -0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.75,True,(-8.22, 1.98, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.76,True,(-8.22, 1.98, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.77,True,(-8.23, 1.98, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.79,True,(-8.23, 1.98, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.80,True,(-8.23, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.81,True,(-8.23, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.83,True,(-8.23, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.84,True,(-8.22, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.86,True,(-8.22, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.87,True,(-8.22, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.88,True,(-8.22, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.90,True,(-8.22, 1.98, -0.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.91,True,(-8.22, 1.98, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.92,True,(-8.23, 1.98, -0.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.94,True,(-8.24, 1.98, -0.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.95,True,(-8.25, 1.98, -0.89),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.97,True,(-8.26, 1.98, -0.89),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,64.98,True,(-8.27, 1.98, -0.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:17,65.00,True,(-8.27, 1.98, -0.91),Yellow,(0.05, 0.05, 0.05),4
