Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:05,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:06,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:07,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:08,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
2025-01-12 10:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:42:09,112.93,False,None,Yellow,(0.05, 0.05, 0.05),56
