Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:41,23.51,True,(-2.83, 0.89, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.52,True,(-2.83, 0.91, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.54,True,(-2.83, 0.92, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.56,True,(-2.83, 0.94, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.58,True,(-2.83, 0.96, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.59,True,(-2.83, 0.98, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.61,True,(-2.83, 1.00, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.62,True,(-2.83, 1.02, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.63,True,(-2.83, 1.03, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.65,True,(-2.83, 1.04, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.66,True,(-2.83, 1.05, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.67,True,(-2.83, 1.06, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.69,True,(-2.83, 1.07, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.72,True,(-2.83, 1.08, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.73,True,(-2.83, 1.08, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.74,True,(-2.83, 1.09, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.76,True,(-2.83, 1.09, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.77,True,(-2.83, 1.10, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.79,True,(-2.83, 1.10, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.80,True,(-2.83, 1.11, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.81,True,(-2.83, 1.11, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.83,True,(-2.83, 1.09, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.84,True,(-2.83, 1.08, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.87,True,(-2.83, 1.06, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.88,True,(-2.83, 1.05, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.90,True,(-2.83, 1.04, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.91,True,(-2.83, 1.02, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.93,True,(-2.83, 1.01, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.94,True,(-2.83, 1.00, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.95,True,(-2.83, 1.00, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.97,True,(-2.83, 0.99, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.98,True,(-2.83, 0.98, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.99,True,(-2.83, 0.98, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.02,True,(-2.83, 0.97, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.04,True,(-2.83, 0.97, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.05,True,(-2.83, 0.96, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.06,True,(-2.83, 0.96, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.08,True,(-2.83, 0.95, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.09,True,(-2.83, 0.95, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.11,True,(-2.83, 0.95, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.12,True,(-2.83, 0.94, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.13,True,(-2.83, 0.94, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.15,True,(-2.83, 0.94, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.18,True,(-2.83, 0.93, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.19,True,(-2.83, 0.93, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.20,True,(-2.83, 0.93, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.22,True,(-2.83, 0.92, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.23,True,(-2.83, 0.92, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.24,True,(-2.83, 0.91, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.26,True,(-2.83, 0.91, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.27,True,(-2.83, 0.91, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.29,True,(-2.83, 0.90, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,24.30,True,(-2.83, 0.90, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.33,True,(-2.83, 0.90, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.34,True,(-2.83, 0.90, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.36,True,(-2.83, 0.89, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.37,True,(-2.83, 0.89, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.38,True,(-2.83, 0.89, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.40,True,(-2.83, 0.90, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.41,True,(-2.83, 0.91, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.43,True,(-2.83, 0.94, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.44,True,(-2.83, 0.97, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.45,True,(-2.83, 1.00, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.48,True,(-2.83, 1.03, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.50,True,(-2.83, 1.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.51,True,(-2.83, 1.07, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.52,True,(-2.83, 1.09, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.54,True,(-2.83, 1.11, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.55,True,(-2.83, 1.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.56,True,(-2.83, 1.14, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.58,True,(-2.83, 1.15, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.59,True,(-2.83, 1.16, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.60,True,(-2.83, 1.18, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.63,True,(-2.83, 1.19, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.65,True,(-2.83, 1.20, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.66,True,(-2.83, 1.21, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.67,True,(-2.83, 1.21, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.69,True,(-2.83, 1.22, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.70,True,(-2.83, 1.23, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.72,True,(-2.83, 1.23, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.73,True,(-2.83, 1.24, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.74,True,(-2.83, 1.24, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.76,True,(-2.83, 1.25, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.78,True,(-2.83, 1.25, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.80,True,(-2.83, 1.25, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.81,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.83,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.84,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.86,True,(-2.83, 1.27, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.87,True,(-2.83, 1.27, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.88,True,(-2.83, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.90,True,(-2.83, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.91,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.94,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.95,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.97,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.98,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,24.99,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.01,True,(-2.83, 1.29, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.02,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.04,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.05,True,(-2.83, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.06,True,(-2.83, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.09,True,(-2.83, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.11,True,(-2.83, 1.27, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.12,True,(-2.83, 1.27, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.13,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.15,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.16,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.17,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.19,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.20,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.22,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.24,True,(-2.83, 1.26, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.26,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.27,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.29,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.30,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:42,25.31,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.33,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.34,True,(-2.83, 1.25, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.35,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.37,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.40,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.41,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.42,True,(-2.83, 1.26, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.44,True,(-2.83, 1.25, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.45,True,(-2.83, 1.19, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.47,True,(-2.83, 1.12, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.48,True,(-2.83, 1.07, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.49,True,(-2.86, 0.96, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.51,True,(-2.88, 0.87, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.52,True,(-2.91, 0.79, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.55,True,(-2.94, 0.72, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.56,True,(-2.97, 0.65, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.58,True,(-3.00, 0.59, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.59,True,(-3.02, 0.54, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.60,True,(-3.04, 0.49, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.62,True,(-3.06, 0.44, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.63,True,(-3.08, 0.40, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.65,True,(-3.10, 0.37, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.66,True,(-3.12, 0.34, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.67,True,(-3.14, 0.31, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.70,True,(-3.16, 0.28, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.72,True,(-3.18, 0.26, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.73,True,(-3.21, 0.24, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.74,True,(-3.23, 0.22, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.76,True,(-3.25, 0.20, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.77,True,(-3.27, 0.19, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.78,True,(-3.29, 0.17, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.80,True,(-3.30, 0.16, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.81,True,(-3.31, 0.15, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.83,True,(-3.32, 0.14, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.85,True,(-3.33, 0.13, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.87,True,(-3.33, 0.12, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.88,True,(-3.33, 0.12, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.90,True,(-3.35, 0.11, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.91,True,(-3.36, 0.10, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.92,True,(-3.37, 0.10, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.94,True,(-3.37, 0.09, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.95,True,(-3.37, 0.09, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.97,True,(-3.37, 0.08, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,25.98,True,(-3.37, 0.08, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.01,True,(-3.37, 0.08, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.02,True,(-3.36, 0.08, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.03,True,(-3.35, 0.07, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.05,True,(-3.34, 0.07, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.06,True,(-3.32, 0.07, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.08,True,(-3.31, 0.07, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.09,True,(-3.30, 0.07, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.10,True,(-3.29, 0.06, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.12,True,(-3.28, 0.06, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.13,True,(-3.28, 0.06, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.16,True,(-3.27, 0.06, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.17,True,(-3.27, 0.06, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.19,True,(-3.27, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.20,True,(-3.27, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.22,True,(-3.28, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.23,True,(-3.28, 0.06, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.24,True,(-3.29, 0.06, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.26,True,(-3.30, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.27,True,(-3.30, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.29,True,(-3.31, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:43,26.31,True,(-3.32, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.33,True,(-3.32, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.34,True,(-3.33, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.35,True,(-3.33, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.37,True,(-3.33, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.38,True,(-3.34, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.40,True,(-3.34, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.41,True,(-3.34, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.42,True,(-3.33, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.44,True,(-3.33, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.47,True,(-3.32, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.48,True,(-3.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.49,True,(-3.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.51,True,(-3.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.52,True,(-3.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.54,True,(-3.31, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.55,True,(-3.32, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.56,True,(-3.31, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.58,True,(-3.31, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.59,True,(-3.30, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.62,True,(-3.28, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.63,True,(-3.27, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.65,True,(-3.26, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.66,True,(-3.26, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.67,True,(-3.25, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.69,True,(-3.24, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.70,True,(-3.23, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.72,True,(-3.23, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.73,True,(-3.22, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.74,True,(-3.22, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.77,True,(-3.21, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.79,True,(-3.21, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.80,True,(-3.21, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.81,True,(-3.21, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.83,True,(-3.22, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.84,True,(-3.22, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.85,True,(-3.21, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.87,True,(-3.20, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.88,True,(-3.20, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.90,True,(-3.19, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.92,True,(-3.19, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.94,True,(-3.19, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.95,True,(-3.19, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.97,True,(-3.20, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.98,True,(-3.20, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,26.99,True,(-3.20, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.01,True,(-3.21, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.02,True,(-3.20, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.04,True,(-3.19, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.05,True,(-3.18, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.08,True,(-3.17, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.09,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.10,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.12,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.13,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.15,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.16,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.17,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.19,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:44,27.20,True,(-3.16, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
