Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:41,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:42,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:43,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:44,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:45,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:46,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:46,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:46,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:46,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
2025-01-12 10:27:46,39.92,False,None,Yellow,(0.05, 0.05, 0.05),21
