Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
