Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:47,35.37,True,(-8.62, 1.34, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.38,True,(-8.62, 1.34, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.40,True,(-8.62, 1.34, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.41,True,(-8.62, 1.33, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.42,True,(-8.62, 1.33, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.44,True,(-8.62, 1.33, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.45,True,(-8.62, 1.33, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.47,True,(-8.62, 1.33, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.48,True,(-8.62, 1.33, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.49,True,(-8.62, 1.33, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.51,True,(-8.62, 1.33, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.52,True,(-8.62, 1.33, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.54,True,(-8.62, 1.33, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.55,True,(-8.62, 1.33, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.56,True,(-8.62, 1.32, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.58,True,(-8.62, 1.32, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.59,True,(-8.62, 1.31, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.61,True,(-8.61, 1.30, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.62,True,(-8.61, 1.28, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.63,True,(-8.61, 1.27, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.65,True,(-8.61, 1.26, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.66,True,(-8.61, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.67,True,(-8.62, 1.25, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.69,True,(-8.62, 1.24, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.70,True,(-8.62, 1.23, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.72,True,(-8.62, 1.23, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.73,True,(-8.62, 1.22, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.74,True,(-8.62, 1.22, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.76,True,(-8.62, 1.22, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.77,True,(-8.62, 1.21, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.79,True,(-8.62, 1.21, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.80,True,(-8.62, 1.21, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.81,True,(-8.62, 1.20, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.83,True,(-8.62, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.84,True,(-8.62, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.86,True,(-8.62, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.87,True,(-8.62, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.88,True,(-8.62, 1.19, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.90,True,(-8.63, 1.19, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.91,True,(-8.63, 1.19, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.92,True,(-8.63, 1.19, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.94,True,(-8.63, 1.19, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.95,True,(-8.63, 1.18, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.97,True,(-8.63, 1.18, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,35.98,True,(-8.63, 1.18, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.00,True,(-8.63, 1.18, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.01,True,(-8.63, 1.18, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.02,True,(-8.63, 1.18, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.04,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.05,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.06,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.08,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.09,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.11,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.12,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.13,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.15,True,(-8.63, 1.17, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.16,True,(-8.63, 1.17, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.18,True,(-8.63, 1.17, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.19,True,(-8.62, 1.17, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.20,True,(-8.62, 1.17, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.22,True,(-8.62, 1.18, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.23,True,(-8.61, 1.18, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.25,True,(-8.61, 1.19, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.26,True,(-8.61, 1.19, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.27,True,(-8.61, 1.19, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.29,True,(-8.61, 1.20, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.30,True,(-8.61, 1.20, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.32,True,(-8.61, 1.21, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.33,True,(-8.61, 1.21, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.34,True,(-8.61, 1.21, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.36,True,(-8.61, 1.21, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.37,True,(-8.61, 1.21, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.39,True,(-8.60, 1.22, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.40,True,(-8.60, 1.22, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.41,True,(-8.60, 1.22, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.43,True,(-8.60, 1.22, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.44,True,(-8.60, 1.23, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.45,True,(-8.60, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.47,True,(-8.60, 1.23, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.48,True,(-8.60, 1.23, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.50,True,(-8.61, 1.23, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.51,True,(-8.61, 1.23, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.52,True,(-8.61, 1.24, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.54,True,(-8.57, 1.23, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:48,36.55,True,(-8.52, 1.23, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.57,True,(-8.49, 1.23, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.58,True,(-8.46, 1.23, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.59,True,(-8.43, 1.23, 1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.61,True,(-8.40, 1.22, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.62,True,(-8.37, 1.22, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.64,True,(-8.35, 1.22, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.65,True,(-8.32, 1.21, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.66,True,(-8.30, 1.21, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.68,True,(-8.28, 1.21, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.69,True,(-8.25, 1.20, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.70,True,(-8.24, 1.20, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.72,True,(-8.22, 1.20, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.73,True,(-8.21, 1.19, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.75,True,(-8.20, 1.19, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.76,True,(-8.20, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.77,True,(-8.19, 1.18, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.79,True,(-8.18, 1.18, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.80,True,(-8.18, 1.18, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.82,True,(-8.18, 1.18, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.83,True,(-8.18, 1.18, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.84,True,(-8.17, 1.18, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.86,True,(-8.18, 1.18, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.87,True,(-8.17, 1.18, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.89,True,(-8.17, 1.18, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.90,True,(-8.17, 1.18, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.91,True,(-8.17, 1.18, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.93,True,(-8.17, 1.19, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.94,True,(-8.17, 1.19, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.96,True,(-8.16, 1.19, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.97,True,(-8.16, 1.19, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,36.98,True,(-8.16, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.00,True,(-8.16, 1.19, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.01,True,(-8.16, 1.20, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.03,True,(-8.16, 1.20, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.04,True,(-8.16, 1.20, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.05,True,(-8.16, 1.20, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.07,True,(-8.16, 1.20, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.08,True,(-8.16, 1.20, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.10,True,(-8.16, 1.20, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.11,True,(-8.16, 1.20, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.12,True,(-8.16, 1.20, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.14,True,(-8.17, 1.20, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.15,True,(-8.17, 1.20, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.16,True,(-8.17, 1.20, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.18,True,(-8.17, 1.20, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.19,True,(-8.18, 1.20, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.21,True,(-8.18, 1.20, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.22,True,(-8.18, 1.20, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.23,True,(-8.20, 1.19, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.25,True,(-8.21, 1.18, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.26,True,(-8.23, 1.17, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.28,True,(-8.24, 1.17, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.29,True,(-8.25, 1.16, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.30,True,(-8.26, 1.15, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.32,True,(-8.27, 1.15, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.33,True,(-8.28, 1.14, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.35,True,(-8.29, 1.13, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.36,True,(-8.30, 1.13, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.37,True,(-8.30, 1.13, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.39,True,(-8.31, 1.12, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.40,True,(-8.30, 1.12, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.42,True,(-8.30, 1.12, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.43,True,(-8.29, 1.12, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.44,True,(-8.28, 1.17, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.46,True,(-8.27, 1.20, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.47,True,(-8.25, 1.26, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.48,True,(-8.22, 1.31, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.50,True,(-8.21, 1.36, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.51,True,(-8.19, 1.40, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.53,True,(-8.17, 1.44, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.54,True,(-8.16, 1.48, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:49,37.56,True,(-8.15, 1.50, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.57,True,(-8.13, 1.53, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.58,True,(-8.12, 1.55, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.60,True,(-8.11, 1.56, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.61,True,(-8.11, 1.58, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.62,True,(-8.10, 1.59, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.64,True,(-8.09, 1.60, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.65,True,(-8.09, 1.61, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.67,True,(-8.08, 1.62, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.68,True,(-8.08, 1.62, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.70,True,(-8.07, 1.63, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.71,True,(-8.07, 1.63, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.72,True,(-8.06, 1.64, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.74,True,(-8.06, 1.65, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.75,True,(-8.06, 1.65, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.76,True,(-8.05, 1.65, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.78,True,(-8.06, 1.67, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.79,True,(-8.07, 1.69, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.81,True,(-8.10, 1.75, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.82,True,(-8.14, 1.80, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.83,True,(-8.17, 1.85, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.85,True,(-8.20, 1.90, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.86,True,(-8.22, 1.95, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.87,True,(-8.25, 1.99, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.89,True,(-8.27, 2.03, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.90,True,(-8.29, 2.06, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.92,True,(-8.31, 2.09, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.93,True,(-8.33, 2.12, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.94,True,(-8.34, 2.14, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.96,True,(-8.36, 2.17, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.97,True,(-8.37, 2.18, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,37.99,True,(-8.38, 2.20, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.00,True,(-8.38, 2.22, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.01,True,(-8.39, 2.23, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.03,True,(-8.40, 2.24, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.04,True,(-8.40, 2.25, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.06,True,(-8.41, 2.26, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.07,True,(-8.41, 2.27, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.08,True,(-8.41, 2.28, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.10,True,(-8.43, 2.29, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.11,True,(-8.44, 2.30, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.12,True,(-8.45, 2.31, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.14,True,(-8.46, 2.32, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.15,True,(-8.47, 2.33, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.17,True,(-8.48, 2.33, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.18,True,(-8.49, 2.34, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.20,True,(-8.50, 2.35, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.21,True,(-8.51, 2.35, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.22,True,(-8.52, 2.36, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.24,True,(-8.53, 2.36, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.25,True,(-8.53, 2.36, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.26,True,(-8.54, 2.37, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.28,True,(-8.54, 2.33, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.29,True,(-8.55, 2.28, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.31,True,(-8.55, 2.24, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.32,True,(-8.56, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.33,True,(-8.56, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.35,True,(-8.56, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.36,True,(-8.57, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.38,True,(-8.57, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.39,True,(-8.57, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.40,True,(-8.57, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.42,True,(-8.55, 1.98, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.43,True,(-8.52, 1.95, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.44,True,(-8.50, 1.93, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.46,True,(-8.45, 1.90, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.47,True,(-8.41, 1.87, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.49,True,(-8.32, 1.81, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.50,True,(-8.23, 1.76, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.52,True,(-8.16, 1.71, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.53,True,(-8.09, 1.66, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.54,True,(-8.02, 1.61, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:50,38.56,True,(-7.96, 1.57, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.57,True,(-7.91, 1.53, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.58,True,(-7.86, 1.49, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.60,True,(-7.81, 1.46, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.61,True,(-7.76, 1.43, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.63,True,(-7.72, 1.41, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.64,True,(-7.68, 1.38, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.65,True,(-7.64, 1.36, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.67,True,(-7.61, 1.34, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.68,True,(-7.58, 1.33, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.70,True,(-7.55, 1.32, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.71,True,(-7.52, 1.31, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.72,True,(-7.50, 1.30, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:51,38.74,True,(-7.48, 1.29, 2.07),Yellow,(0.05, 0.05, 0.05),1
