Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:35:24,26.12,True,(-2.84, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.14,True,(-2.84, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.15,True,(-2.84, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.17,True,(-2.84, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.18,True,(-2.84, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.19,True,(-2.84, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.21,True,(-2.84, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.22,True,(-2.84, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.25,True,(-2.84, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.26,True,(-2.83, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.28,True,(-2.83, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.29,True,(-2.83, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.31,True,(-2.83, 0.83, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.32,True,(-2.83, 0.83, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.33,True,(-2.83, 0.83, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.46,True,(-2.83, 0.83, -2.61),Yellow,(0.05, 0.05, 0.05),3
