Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:06,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:07,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.83,False,None,Yellow,(0.05, 0.05, 0.05),180
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.85,True,(-6.75, 2.99, -1.10),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.88,True,(-6.75, 2.96, -1.07),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.91,True,(-6.75, 2.87, -1.08),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.94,True,(-6.75, 2.91, -1.15),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.97,True,(-6.75, 2.92, -1.16),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,127.99,True,(-6.75, 2.96, -1.18),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,128.02,True,(-6.75, 2.95, -1.14),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,128.05,True,(-6.75, 2.92, -1.10),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,128.07,True,(-6.75, 2.93, -1.13),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,128.10,True,(-6.75, 2.96, -1.14),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:08,128.13,True,(-6.75, 3.02, -1.16),Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.13,False,None,Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.13,False,None,Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.13,False,None,Yellow,(0.05, 0.05, 0.05),181
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.16,True,(-6.75, 2.84, -1.04),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.19,True,(-6.75, 2.82, -1.03),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.21,True,(-6.75, 2.83, -1.06),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.24,True,(-6.75, 2.84, -1.06),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.27,True,(-6.75, 2.85, -1.08),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.30,True,(-6.75, 2.84, -1.07),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.33,True,(-6.75, 2.83, -1.05),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.35,True,(-6.75, 2.85, -1.02),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.38,True,(-6.75, 2.95, -0.88),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.41,True,(-6.75, 2.92, -0.85),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.44,True,(-6.75, 2.82, -0.88),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.46,True,(-6.75, 2.81, -0.87),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.49,True,(-6.75, 2.81, -0.90),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.52,True,(-6.75, 2.82, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.54,True,(-6.75, 2.82, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.56,True,(-6.75, 2.82, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.58,True,(-6.75, 2.83, -0.95),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.60,True,(-6.75, 2.83, -0.95),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.62,True,(-6.75, 2.83, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.65,True,(-6.75, 2.84, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.66,True,(-6.75, 2.84, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.69,True,(-6.75, 2.84, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.70,True,(-6.75, 2.83, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.72,True,(-6.75, 2.83, -0.94),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.74,True,(-6.75, 2.83, -0.95),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.76,True,(-6.75, 2.83, -0.95),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.78,True,(-6.75, 2.84, -0.95),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.80,True,(-6.75, 2.84, -0.95),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.81,True,(-6.75, 2.86, -0.96),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.84,True,(-6.75, 2.87, -0.98),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,True,(-6.75, 2.87, -0.99),Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:09,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.85,False,None,Yellow,(0.05, 0.05, 0.05),182
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.88,True,(-6.75, 3.03, -1.22),Yellow,(0.05, 0.05, 0.05),183
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.91,True,(-6.75, 2.99, -1.18),Yellow,(0.05, 0.05, 0.05),183
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.92,True,(-6.75, 2.97, -1.19),Yellow,(0.05, 0.05, 0.05),183
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:11:10,128.94,True,(-6.75, 2.98, -1.18),Yellow,(0.05, 0.05, 0.05),183
2025-01-11 08:11:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
