Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:46:57,237.62,True,(-8.25, 0.30, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.63,True,(-8.25, 0.29, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.64,True,(-8.25, 0.29, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.66,True,(-8.25, 0.28, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.67,True,(-8.25, 0.29, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.69,True,(-8.25, 0.29, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.70,True,(-8.25, 0.29, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.71,True,(-8.25, 0.30, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.73,True,(-8.25, 0.31, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.74,True,(-8.25, 0.31, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.76,True,(-8.25, 0.32, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.77,True,(-8.25, 0.32, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.78,True,(-8.25, 0.33, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.80,True,(-8.25, 0.34, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.81,True,(-8.31, 0.37, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.83,True,(-8.36, 0.40, -0.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.85,True,(-8.39, 0.49, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.87,True,(-8.43, 0.58, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.88,True,(-8.45, 0.67, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.90,True,(-8.48, 0.75, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.91,True,(-8.51, 0.83, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.92,True,(-8.54, 0.90, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.94,True,(-8.57, 0.95, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.95,True,(-8.59, 0.99, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.96,True,(-8.61, 1.03, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.98,True,(-8.63, 1.07, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.99,True,(-8.65, 1.11, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.01,True,(-8.66, 1.13, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.02,True,(-8.68, 1.16, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.03,True,(-8.69, 1.18, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.05,True,(-8.70, 1.20, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.06,True,(-8.71, 1.21, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.08,True,(-8.72, 1.23, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.09,True,(-8.73, 1.24, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.10,True,(-8.74, 1.25, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.12,True,(-8.74, 1.26, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.13,True,(-8.75, 1.27, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.15,True,(-8.76, 1.28, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.16,True,(-8.76, 1.29, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.17,True,(-8.76, 1.29, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.19,True,(-8.77, 1.30, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.20,True,(-8.77, 1.30, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.21,True,(-8.78, 1.29, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.23,True,(-8.78, 1.29, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.24,True,(-8.78, 1.28, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.26,True,(-8.78, 1.27, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.27,True,(-8.79, 1.27, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.28,True,(-8.79, 1.26, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.30,True,(-8.79, 1.26, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.31,True,(-8.79, 1.25, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.33,True,(-8.79, 1.25, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,238.34,True,(-8.79, 1.24, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.35,True,(-8.79, 1.24, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.37,True,(-8.79, 1.23, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.38,True,(-8.80, 1.23, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.40,True,(-8.80, 1.23, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.41,True,(-8.80, 1.22, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.42,True,(-8.80, 1.22, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.44,True,(-8.80, 1.22, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.45,True,(-8.80, 1.21, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.47,True,(-8.80, 1.21, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.48,True,(-8.80, 1.21, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.49,True,(-8.80, 1.20, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.51,True,(-8.80, 1.20, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.52,True,(-8.80, 1.19, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.53,True,(-8.80, 1.19, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.55,True,(-8.80, 1.18, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.56,True,(-8.80, 1.18, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.58,True,(-8.80, 1.17, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.59,True,(-8.80, 1.17, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.60,True,(-8.80, 1.16, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.62,True,(-8.80, 1.15, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.63,True,(-8.80, 1.15, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.65,True,(-8.80, 1.14, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.66,True,(-8.80, 1.14, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.67,True,(-8.80, 1.13, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.69,True,(-8.80, 1.13, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.70,True,(-8.80, 1.12, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.72,True,(-8.80, 1.12, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.73,True,(-8.80, 1.12, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.74,True,(-8.80, 1.11, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.76,True,(-8.80, 1.11, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.77,True,(-8.80, 1.11, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.79,True,(-8.80, 1.11, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.80,True,(-8.80, 1.10, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.81,True,(-8.80, 1.10, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.83,True,(-8.80, 1.11, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.84,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.86,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.87,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.88,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.90,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.91,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.93,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.94,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.95,True,(-8.80, 1.11, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.97,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.98,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,238.99,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.01,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.02,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.04,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.05,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.07,True,(-8.80, 1.11, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.11,True,(-8.80, 1.09, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.12,True,(-8.80, 1.07, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.14,True,(-8.80, 1.05, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.15,True,(-8.80, 1.02, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.16,True,(-8.80, 1.01, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.18,True,(-8.80, 0.99, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.19,True,(-8.80, 0.97, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.20,True,(-8.80, 0.95, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.22,True,(-8.80, 0.94, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.23,True,(-8.80, 0.93, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.24,True,(-8.80, 0.91, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.27,True,(-8.80, 0.90, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.29,True,(-8.80, 0.89, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.30,True,(-8.80, 0.89, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.32,True,(-8.80, 0.88, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:58,239.33,True,(-8.80, 0.87, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.34,True,(-8.80, 0.87, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.36,True,(-8.80, 0.86, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.37,True,(-8.80, 0.86, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.38,True,(-8.80, 0.86, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.40,True,(-8.80, 0.85, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.41,True,(-8.80, 0.85, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.43,True,(-8.80, 0.85, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.44,True,(-8.80, 0.85, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.45,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.47,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.48,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.49,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.51,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.52,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.54,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.55,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.56,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.58,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.59,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.61,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.62,True,(-8.80, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.63,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.65,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.66,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.68,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.69,True,(-8.80, 0.85, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.70,True,(-8.80, 0.83, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.72,True,(-8.80, 0.82, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.73,True,(-8.80, 0.81, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.75,True,(-8.75, 0.77, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.76,True,(-8.70, 0.74, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.77,True,(-8.66, 0.70, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.79,True,(-8.61, 0.66, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.80,True,(-8.58, 0.63, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.82,True,(-8.55, 0.60, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.83,True,(-8.52, 0.57, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.84,True,(-8.49, 0.55, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.86,True,(-8.47, 0.53, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.87,True,(-8.44, 0.51, -0.93),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.88,True,(-8.43, 0.50, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.90,True,(-8.41, 0.48, -0.90),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.91,True,(-8.39, 0.47, -0.88),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.93,True,(-8.38, 0.46, -0.87),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.94,True,(-8.37, 0.45, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.95,True,(-8.35, 0.45, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.97,True,(-8.34, 0.44, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,239.98,True,(-8.33, 0.43, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.00,True,(-8.33, 0.43, -0.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.01,True,(-8.32, 0.42, -0.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.02,True,(-8.31, 0.42, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.04,True,(-8.31, 0.41, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.05,True,(-8.30, 0.41, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.07,True,(-8.30, 0.40, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.08,True,(-8.29, 0.40, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.09,True,(-8.29, 0.40, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.11,True,(-8.28, 0.39, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.12,True,(-8.28, 0.39, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.14,True,(-8.28, 0.38, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.15,True,(-8.28, 0.38, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.16,True,(-8.27, 0.37, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.18,True,(-8.27, 0.37, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.19,True,(-8.27, 0.36, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.21,True,(-8.27, 0.36, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.22,True,(-8.27, 0.36, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.23,True,(-8.26, 0.36, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.25,True,(-8.26, 0.36, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.26,True,(-8.26, 0.36, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.27,True,(-8.26, 0.36, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.29,True,(-8.26, 0.35, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.30,True,(-8.26, 0.35, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.32,True,(-8.26, 0.35, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:59,240.33,True,(-8.26, 0.34, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.34,True,(-8.26, 0.34, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.36,True,(-8.26, 0.34, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.37,True,(-8.26, 0.33, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.39,True,(-8.26, 0.33, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.40,True,(-8.26, 0.33, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.41,True,(-8.25, 0.32, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.43,True,(-8.25, 0.32, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.44,True,(-8.25, 0.32, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.46,True,(-8.25, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.47,True,(-8.25, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.48,True,(-8.25, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.50,True,(-8.25, 0.30, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.51,True,(-8.25, 0.30, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.53,True,(-8.25, 0.30, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.54,True,(-8.25, 0.30, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.55,True,(-8.25, 0.30, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.57,True,(-8.25, 0.30, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.58,True,(-8.25, 0.30, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.60,True,(-8.25, 0.30, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.61,True,(-8.25, 0.30, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.62,True,(-8.25, 0.29, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.64,True,(-8.25, 0.29, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.65,True,(-8.25, 0.29, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.66,True,(-8.25, 0.29, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.68,True,(-8.25, 0.29, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.69,True,(-8.25, 0.28, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.71,True,(-8.25, 0.28, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.72,True,(-8.25, 0.27, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.74,True,(-8.25, 0.26, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.75,True,(-8.25, 0.26, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.76,True,(-8.25, 0.25, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.78,True,(-8.25, 0.25, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.79,True,(-8.25, 0.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.80,True,(-8.25, 0.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.82,True,(-8.25, 0.24, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.83,True,(-8.25, 0.23, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.85,True,(-8.25, 0.23, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.86,True,(-8.25, 0.23, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.87,True,(-8.25, 0.22, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.89,True,(-8.25, 0.22, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.90,True,(-8.25, 0.22, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.92,True,(-8.25, 0.22, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.93,True,(-8.25, 0.22, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.94,True,(-8.25, 0.22, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.96,True,(-8.25, 0.22, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.97,True,(-8.25, 0.22, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,240.99,True,(-8.25, 0.22, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,241.00,True,(-8.25, 0.22, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,241.01,True,(-8.25, 0.22, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,241.03,True,(-8.25, 0.23, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:47:00,241.04,True,(-8.25, 0.23, -0.81),Yellow,(0.05, 0.05, 0.05),2
