Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:42,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:42,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:43,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:43,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:44,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:44,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:45,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:45,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:46,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:46,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:47,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:47,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:47,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:47,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:47,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
2025-01-11 15:47:47,0.08,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 15:47:47,228.75,False,None,Yellow,(0.05, 0.05, 0.05),238
