Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:38,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:39,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:40,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:41,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
