Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:49:05,20.20,True,(-6.93, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:05,20.21,True,(-6.93, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:05,20.22,True,(-6.92, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:05,20.24,True,(-6.92, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:05,20.25,True,(-6.92, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:05,20.27,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:05,20.28,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.29,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.31,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.32,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.34,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.35,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.36,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.38,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.39,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.40,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.42,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.43,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.45,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.46,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.48,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.49,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.50,True,(-6.93, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.52,True,(-6.93, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.53,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.54,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.56,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.57,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.58,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.60,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.61,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.63,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.64,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.66,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.67,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.68,True,(-6.95, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.70,True,(-6.95, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.71,True,(-6.95, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.73,True,(-6.95, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.74,True,(-6.95, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.75,True,(-6.95, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.77,True,(-6.96, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.78,True,(-6.96, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.79,True,(-6.96, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.81,True,(-6.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.82,True,(-6.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.84,True,(-6.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.85,True,(-6.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.86,True,(-6.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.88,True,(-6.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.89,True,(-6.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.91,True,(-6.98, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.92,True,(-6.98, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.94,True,(-6.99, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.95,True,(-7.00, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.96,True,(-7.01, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.98,True,(-7.02, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,20.99,True,(-7.02, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.00,True,(-7.03, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.02,True,(-7.03, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.03,True,(-7.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.04,True,(-7.02, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.06,True,(-7.02, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.07,True,(-7.02, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.09,True,(-7.02, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.10,True,(-7.01, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.11,True,(-7.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.13,True,(-7.00, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.14,True,(-7.00, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.16,True,(-7.00, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.17,True,(-7.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.18,True,(-7.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.20,True,(-7.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.21,True,(-7.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.23,True,(-7.01, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.24,True,(-7.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.25,True,(-7.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.27,True,(-7.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:06,21.28,True,(-7.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.30,True,(-7.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.31,True,(-6.99, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.32,True,(-7.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.34,True,(-7.00, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.35,True,(-7.00, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.37,True,(-7.01, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.38,True,(-7.01, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.40,True,(-7.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.41,True,(-7.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.42,True,(-7.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.43,True,(-7.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.45,True,(-7.03, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.46,True,(-7.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.48,True,(-7.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.49,True,(-7.03, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.50,True,(-7.04, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.52,True,(-7.04, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.53,True,(-7.02, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.55,True,(-7.01, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.56,True,(-7.00, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.57,True,(-6.99, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.59,True,(-7.00, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.60,True,(-7.00, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.62,True,(-7.00, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.63,True,(-7.00, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.64,True,(-7.01, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.66,True,(-7.01, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.67,True,(-7.00, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.69,True,(-7.00, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.70,True,(-7.00, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.71,True,(-6.99, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.73,True,(-6.99, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.74,True,(-6.99, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.76,True,(-6.99, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.77,True,(-6.99, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.78,True,(-7.00, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.80,True,(-7.00, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.81,True,(-7.00, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.82,True,(-7.00, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.84,True,(-6.99, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.85,True,(-6.99, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.87,True,(-6.99, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.88,True,(-6.99, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.89,True,(-6.98, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.91,True,(-6.98, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.92,True,(-6.98, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.94,True,(-6.99, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.95,True,(-6.99, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.96,True,(-6.98, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.98,True,(-6.98, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,21.99,True,(-6.98, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.01,True,(-6.98, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.02,True,(-6.98, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.03,True,(-6.98, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.05,True,(-6.98, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.06,True,(-6.99, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.08,True,(-6.99, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.09,True,(-7.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.10,True,(-7.00, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.12,True,(-7.01, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.13,True,(-7.01, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.14,True,(-7.02, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.16,True,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.17,True,(-7.03, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.19,True,(-7.03, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.20,True,(-7.03, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.21,True,(-7.04, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.23,True,(-7.04, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.24,True,(-7.04, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.26,True,(-7.03, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:07,22.27,True,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.28,True,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.30,True,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.31,True,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.33,True,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.34,True,(-7.00, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.35,True,(-7.00, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.37,True,(-7.00, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.38,True,(-7.00, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.40,True,(-7.00, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.41,True,(-7.00, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.42,True,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.44,True,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.45,True,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.47,True,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.48,True,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.49,True,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.51,True,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.52,True,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.53,True,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.55,True,(-6.99, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.56,True,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.58,True,(-6.97, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.59,True,(-6.97, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.60,True,(-6.96, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.62,True,(-6.96, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.63,True,(-6.95, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.65,True,(-6.95, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.66,True,(-6.95, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.67,True,(-6.95, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.69,True,(-6.95, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.70,True,(-6.96, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.72,True,(-6.96, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.73,True,(-6.97, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.74,True,(-6.98, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.76,True,(-6.99, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.77,True,(-7.00, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.78,True,(-7.01, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.80,True,(-7.02, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.81,True,(-7.04, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.83,True,(-7.05, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.84,True,(-7.07, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.86,True,(-7.08, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.87,True,(-7.09, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.88,True,(-7.09, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.90,True,(-7.10, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.91,True,(-7.11, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.93,True,(-7.10, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.94,True,(-7.09, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.95,True,(-7.08, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.97,True,(-7.07, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.98,True,(-7.06, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,22.99,True,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.01,True,(-7.01, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.02,True,(-6.99, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.04,True,(-6.97, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.05,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.06,True,(-6.94, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.08,True,(-6.92, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.09,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.11,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.12,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.13,True,(-6.86, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.15,True,(-6.84, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.16,True,(-6.82, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.17,True,(-6.81, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.19,True,(-6.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.20,True,(-6.78, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.22,True,(-6.78, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.23,True,(-6.77, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.24,True,(-6.76, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.26,True,(-6.75, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:08,23.27,True,(-6.75, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.29,True,(-6.74, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.30,True,(-6.73, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.31,True,(-6.73, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.33,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.34,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.36,True,(-6.71, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.37,True,(-6.71, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.39,True,(-6.71, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.40,True,(-6.71, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.41,True,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.43,True,(-6.71, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.44,True,(-6.71, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.45,True,(-6.71, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.47,True,(-6.71, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.48,True,(-6.72, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.50,True,(-6.72, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.51,True,(-6.72, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.52,True,(-6.73, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.54,True,(-6.73, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.55,True,(-6.74, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.57,True,(-6.73, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:09,23.58,True,(-6.73, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
