Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
