Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 14:50:43,85.30,True,(-7.07, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.33,True,(-7.06, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.34,True,(-7.06, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.36,True,(-7.05, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.39,True,(-7.05, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.40,True,(-7.05, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.41,True,(-7.05, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.43,True,(-7.05, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.45,True,(-7.05, 2.14, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.47,True,(-7.05, 2.14, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.50,True,(-7.06, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.51,True,(-7.05, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.53,True,(-7.04, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.55,True,(-7.05, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.57,True,(-7.04, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.58,True,(-7.04, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.60,True,(-7.04, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.61,True,(-7.05, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.62,True,(-7.05, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.65,True,(-7.06, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.66,True,(-7.06, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.68,True,(-7.07, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.69,True,(-7.07, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.71,True,(-7.08, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.72,True,(-7.09, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.73,True,(-7.09, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.75,True,(-7.09, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.76,True,(-7.09, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.78,True,(-7.09, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.79,True,(-7.09, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.81,True,(-7.08, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.83,True,(-7.07, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.85,True,(-7.07, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.86,True,(-7.07, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.87,True,(-7.07, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.89,True,(-7.07, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.90,True,(-7.08, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.92,True,(-7.08, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.93,True,(-7.09, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.94,True,(-7.09, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.96,True,(-7.09, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.97,True,(-7.10, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,85.99,True,(-7.10, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,86.00,True,(-7.10, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,86.01,True,(-7.10, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,86.03,True,(-7.10, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:43,86.04,True,(-7.10, 2.15, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.07,True,(-7.08, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.08,True,(-7.08, 2.16, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.11,True,(-7.08, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.13,True,(-7.09, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.15,True,(-7.10, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.17,True,(-7.11, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.19,True,(-7.10, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.21,True,(-7.07, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.24,True,(-7.06, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.25,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.28,True,(-7.04, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.31,True,(-7.03, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.32,True,(-7.03, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.35,True,(-7.04, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.36,True,(-7.03, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.38,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.39,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.42,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.43,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.44,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.46,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.47,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.49,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.50,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.51,True,(-7.04, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.53,True,(-7.04, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.55,True,(-7.04, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.57,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.58,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.60,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.61,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.63,True,(-7.03, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.64,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.65,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.67,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.68,True,(-7.03, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.70,True,(-7.03, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.71,True,(-7.05, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.74,True,(-7.04, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.75,True,(-7.04, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.76,True,(-7.04, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.78,True,(-7.04, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.79,True,(-7.04, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.81,True,(-7.04, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.83,True,(-7.04, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.85,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.86,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.88,True,(-7.06, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.89,True,(-7.06, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.91,True,(-7.06, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.93,True,(-7.06, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.95,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.96,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.97,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,86.99,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,87.00,True,(-7.06, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,87.02,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,87.03,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,87.04,True,(-7.05, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:44,87.06,True,(-7.05, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.07,True,(-7.04, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.08,True,(-7.04, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.10,True,(-7.03, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.11,True,(-7.03, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.13,True,(-7.02, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.14,True,(-7.01, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.16,True,(-7.00, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.18,True,(-6.99, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.20,True,(-6.98, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.23,True,(-6.99, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.24,True,(-6.99, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.27,True,(-6.99, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.28,True,(-6.99, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.31,True,(-7.02, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.34,True,(-7.02, 2.17, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.35,True,(-7.06, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.38,True,(-7.07, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.39,True,(-7.08, 2.18, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.40,True,(-7.08, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.42,True,(-7.09, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.43,True,(-7.10, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.45,True,(-7.09, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.46,True,(-7.09, 2.19, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.48,True,(-7.09, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.49,True,(-7.09, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.50,True,(-7.10, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.52,True,(-7.09, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.53,True,(-7.09, 2.20, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.54,True,(-7.07, 2.21, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.56,True,(-7.06, 2.21, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.57,True,(-7.06, 2.21, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:50:45,87.59,True,(-7.05, 2.21, 3.36),Yellow,(0.05, 0.05, 0.05),53
2025-01-10 14:50:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
