Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:52,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:53,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:54,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
