Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:19,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:20,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:21,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:22,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
