Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:50,18.93,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.94,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.95,True,False,(-7.36, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.97,True,False,(-7.36, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.98,True,False,(-7.36, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.00,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.01,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.02,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.04,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.05,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.07,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.08,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.09,True,False,(-7.38, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.11,True,False,(-7.38, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.12,True,False,(-7.38, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.14,True,False,(-7.38, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.15,True,False,(-7.38, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.16,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.18,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.19,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.21,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.22,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.23,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.25,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.26,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.28,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.29,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.30,True,False,(-7.37, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.32,True,False,(-7.37, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.33,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.35,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.36,True,False,(-7.22, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.37,True,False,(-7.21, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.39,True,False,(-7.21, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.40,True,False,(-7.19, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.41,True,False,(-7.19, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.43,True,False,(-7.20, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.44,True,False,(-7.20, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.46,True,False,(-7.34, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.47,True,False,(-7.34, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.48,True,False,(-7.34, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.50,True,False,(-7.34, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.51,True,False,(-7.35, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.53,True,False,(-7.34, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.54,True,False,(-7.34, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.55,True,False,(-7.34, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.57,True,False,(-7.34, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.58,True,False,(-7.34, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.60,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.61,True,False,(-7.36, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,19.62,True,False,(-7.36, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.64,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.65,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.67,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.68,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.69,True,False,(-7.20, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.71,True,False,(-7.20, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.72,True,False,(-7.20, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.73,True,False,(-7.21, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.75,True,False,(-7.21, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.76,True,False,(-7.20, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.78,True,False,(-7.20, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.79,True,False,(-7.20, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.80,True,False,(-6.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.82,True,False,(-6.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.83,True,False,(-6.72, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.85,True,False,(-6.72, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.86,True,False,(-6.72, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.87,True,False,(-6.61, 0.84, -2.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.89,True,False,(-6.62, 0.84, -2.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.90,True,False,(-6.59, 0.84, -2.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.92,True,False,(-6.58, 0.84, -2.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.93,True,False,(-6.56, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.94,True,False,(-6.56, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.96,True,False,(-6.56, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.97,True,False,(-6.57, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,19.99,True,False,(-6.57, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.00,True,False,(-6.59, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.01,True,False,(-6.59, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.03,True,False,(-6.59, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.04,True,False,(-6.60, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.05,True,False,(-6.60, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.07,True,False,(-6.60, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.08,True,False,(-6.60, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.10,True,False,(-6.60, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.11,True,False,(-6.60, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.12,True,False,(-6.60, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.14,True,False,(-6.60, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.15,True,False,(-6.60, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.17,True,False,(-6.60, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.18,True,False,(-6.59, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.19,True,False,(-6.59, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.21,True,False,(-6.59, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.22,True,False,(-6.59, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.24,True,False,(-6.59, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.25,True,False,(-6.59, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.26,True,False,(-6.62, 1.14, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.28,True,False,(-6.62, 1.14, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.29,True,False,(-6.62, 1.14, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.31,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.32,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.33,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.35,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.36,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.37,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.39,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.40,True,False,(-6.66, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.42,True,False,(-6.66, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.43,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.44,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.46,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.47,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.49,True,False,(-6.64, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.50,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.51,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.53,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.54,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.56,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.57,True,False,(-6.63, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.58,True,False,(-6.63, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.60,True,False,(-6.63, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:51,20.61,True,False,(-6.63, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.63,True,False,(-6.63, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.64,True,False,(-6.55, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.65,True,False,(-6.55, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.67,True,False,(-6.43, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.68,True,False,(-6.43, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.70,True,False,(-6.43, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.71,True,False,(-6.43, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.72,True,False,(-6.42, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.74,True,False,(-6.34, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.75,True,False,(-6.34, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.77,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.78,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.79,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.81,True,False,(-6.34, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.82,True,False,(-6.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.84,True,False,(-6.34, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.85,True,False,(-6.34, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.87,True,False,(-6.42, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.88,True,False,(-6.43, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.89,True,False,(-6.43, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.91,True,False,(-6.45, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.93,True,False,(-6.45, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.93,True,False,(-6.45, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.95,True,False,(-6.45, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.96,True,False,(-6.45, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.97,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,20.99,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.00,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.02,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.03,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.04,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.06,True,False,(-6.43, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.07,True,False,(-6.43, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.09,True,False,(-6.43, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.10,True,False,(-6.64, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.11,True,False,(-6.64, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.13,True,False,(-6.64, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.14,True,False,(-6.72, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.15,True,False,(-6.72, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.17,True,False,(-6.72, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.18,True,False,(-6.73, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.20,True,False,(-6.73, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.21,True,False,(-6.73, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.22,True,False,(-6.73, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.24,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.25,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.27,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.28,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.29,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.31,True,False,(-6.74, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.32,True,False,(-6.74, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.33,True,False,(-6.74, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.35,True,False,(-6.74, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.36,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.38,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.39,True,False,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.41,True,False,(-6.72, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.42,True,False,(-6.72, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.43,True,False,(-6.72, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.45,True,False,(-6.72, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.46,True,False,(-6.72, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.47,True,False,(-6.94, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.49,True,False,(-6.94, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.50,True,False,(-6.97, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.52,True,False,(-6.97, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.53,True,False,(-6.97, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.54,True,False,(-6.97, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.56,True,False,(-6.97, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.57,True,False,(-6.97, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.59,True,False,(-6.97, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.60,True,False,(-6.99, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:52,21.61,True,False,(-6.98, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.63,True,False,(-6.99, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.64,True,False,(-6.99, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.65,True,False,(-6.99, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.67,True,False,(-6.98, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.68,True,False,(-6.99, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.70,True,False,(-6.99, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.71,True,False,(-6.99, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.73,True,False,(-6.99, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.74,True,False,(-7.01, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.75,True,False,(-7.01, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.77,True,False,(-7.50, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.78,True,False,(-7.50, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.79,True,False,(-7.57, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.81,True,False,(-7.58, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.82,True,False,(-7.58, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.84,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.85,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.86,True,False,(-7.59, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.88,True,False,(-7.59, 1.37, -2.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.89,True,False,(-7.59, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.91,True,False,(-7.58, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.92,True,False,(-7.57, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.93,True,False,(-7.52, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.95,True,False,(-7.52, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.96,True,False,(-7.52, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.98,True,False,(-7.54, 1.40, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,21.99,True,False,(-7.54, 1.40, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,22.00,True,False,(-7.53, 1.40, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,22.02,True,False,(-7.53, 1.40, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,22.03,True,False,(-7.55, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,22.05,True,False,(-7.55, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:53,22.06,True,False,(-7.55, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
