Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:43,19.10,True,False,(-5.77, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.12,True,False,(-5.71, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.13,True,False,(-5.81, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.15,True,False,(-5.76, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.16,True,False,(-5.70, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.17,True,False,(-5.72, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.19,True,False,(-5.63, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.20,True,False,(-5.62, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.22,True,False,(-5.57, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.23,True,False,(-5.37, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.24,True,False,(-5.32, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.26,True,False,(-5.28, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.27,True,False,(-5.04, 1.01, -0.48),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.29,True,False,(-4.85, 0.70, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.30,True,False,(-5.02, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.31,True,False,(-5.00, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.33,True,False,(-4.98, 1.01, -0.39),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.34,True,False,(-5.00, 1.01, -0.43),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.35,True,False,(-4.75, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.37,True,False,(-4.84, 0.70, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.38,True,False,(-4.82, 0.73, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.40,True,False,(-4.87, 0.75, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.41,True,False,(-4.84, 0.78, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.42,True,False,(-4.80, 0.83, -2.85),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.44,True,False,(-4.96, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.45,True,False,(-4.92, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.47,True,False,(-4.99, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.48,True,False,(-4.95, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.49,True,False,(-4.92, 0.83, -2.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.51,True,False,(-4.88, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.52,True,False,(-4.83, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.54,True,False,(-4.81, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.55,True,False,(-4.78, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.56,True,False,(-4.85, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.58,True,False,(-4.82, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.59,True,False,(-4.79, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.61,True,False,(-4.78, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.62,True,False,(-4.76, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.63,True,False,(-4.94, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.65,True,False,(-4.92, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.66,True,False,(-4.90, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.68,True,False,(-4.88, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.69,True,False,(-4.88, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.70,True,False,(-4.86, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.72,True,False,(-4.85, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.73,True,False,(-4.71, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.75,True,False,(-4.72, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.76,True,False,(-4.71, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.77,True,False,(-4.61, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.79,True,False,(-4.61, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.80,True,False,(-4.59, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.81,True,False,(-4.58, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.83,True,False,(-4.58, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.84,True,False,(-4.57, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.86,True,False,(-4.57, 2.90, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.87,True,False,(-4.60, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.89,True,False,(-4.59, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,True,False,(-4.58, 3.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:44,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:45,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:46,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.90,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.92,True,False,(-5.54, 3.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.93,True,False,(-5.54, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.94,True,False,(-5.52, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.96,True,False,(-5.52, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.97,True,False,(-5.47, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,19.99,True,False,(-5.47, 3.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
