Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
498.520,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.534,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.547,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.562,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.576,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.589,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.604,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.619,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.630,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.646,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.661,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.674,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.687,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.702,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.716,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.729,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.744,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.758,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.770,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.786,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.801,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.815,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.828,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.842,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.856,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.869,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.884,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.898,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.910,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.924,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.938,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.951,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.968,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.981,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
498.995,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.007,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.022,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.037,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.048,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.063,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.077,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.089,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.105,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.119,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.131,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.146,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.161,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.174,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.187,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.202,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.216,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.229,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.245,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.258,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.271,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.286,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.300,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.312,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.328,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.342,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.356,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.369,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.384,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.398,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.411,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.425,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.440,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.453,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.467,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.482,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.495,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.507,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.523,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.537,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.549,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.565,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.579,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.592,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.607,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.621,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.635,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.647,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.663,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.676,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.689,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.704,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.718,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.731,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.747,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.760,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.772,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.788,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.802,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.816,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.829,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.844,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.857,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.870,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.885,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.899,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.912,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.927,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.942,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.955,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.968,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.985,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
499.997,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.013,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.026,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.039,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.051,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.067,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.081,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.094,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.107,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.123,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.136,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.149,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.164,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.179,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.191,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.207,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.220,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.233,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.248,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.262,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.275,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.288,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.303,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.317,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.330,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.345,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.359,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.372,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.390,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.402,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.415,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.427,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.443,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.457,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.470,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.488,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.501,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.517,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.538,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.554,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.568,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.582,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.595,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.608,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.623,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.637,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.650,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.665,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.679,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.691,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.706,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.724,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.749,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.762,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.776,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.788,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.803,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.816,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.829,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.845,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.859,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.872,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.888,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.901,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.914,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.928,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.943,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.957,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.970,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.984,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
500.998,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.011,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.026,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.040,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.053,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.068,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.082,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.096,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.108,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.124,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.138,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.150,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.165,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.180,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.192,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.207,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.222,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.236,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.248,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.263,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.277,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.290,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.305,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.319,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.332,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.347,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.361,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.375,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.388,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.403,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.417,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.430,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.445,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.459,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.471,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.486,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.500,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.514,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.527,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.542,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
501.556,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
