Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
73.408,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.423,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.438,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.450,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.466,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.479,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.494,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.510,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.525,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.540,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.563,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.579,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.593,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.608,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.636,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.661,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.676,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.700,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.715,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.728,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.742,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.758,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.769,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.784,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.799,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.811,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.827,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.841,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.856,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.867,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.883,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.897,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.909,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.925,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.939,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.951,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.967,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.981,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.995,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.007,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.022,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.036,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.049,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.064,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.078,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.091,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.106,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.120,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.135,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.150,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.162,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.176,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.189,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.204,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.218,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.230,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.246,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.260,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.273,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.286,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.302,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.315,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.328,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.343,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.357,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.369,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.385,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.399,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.411,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.427,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.441,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.454,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.467,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.483,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.496,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.509,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.525,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.539,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.552,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.567,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.580,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.595,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.608,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.623,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.638,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.651,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.665,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.679,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.694,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.721,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.750,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.782,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.805,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.835,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.863,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.897,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.929,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.951,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.980,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.004,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.033,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.061,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.079,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.104,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.134,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.161,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.189,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.216,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.232,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.258,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.274,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.300,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.316,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.341,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.357,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.370,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.384,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.399,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.413,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.428,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.454,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.475,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.501,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.530,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.560,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.581,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.610,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.637,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.664,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.691,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.719,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.747,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.779,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.802,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.829,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.856,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.884,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.913,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.940,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.967,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.997,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.021,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.038,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.062,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.080,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.107,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.126,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.150,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.177,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.195,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.219,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.246,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.263,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.287,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.302,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.318,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.342,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.358,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.372,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.387,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.403,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.429,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.445,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.470,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.485,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.500,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.524,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.541,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.556,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.581,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.594,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.606,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.623,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.640,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.664,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.678,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.690,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.705,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.720,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.735,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.746,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.762,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.776,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.789,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.804,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.818,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.831,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.846,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.861,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.875,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.888,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.902,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.917,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.930,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.947,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.962,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.989,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.006,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.031,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.056,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.072,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.098,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.125,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.139,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.153,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.167,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.181,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.193,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.207,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.219,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.232,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.247,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.264,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.277,Left,-3.795,-0.279,-1.239,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
