Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
153.695,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.707,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.722,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.735,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.750,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.764,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.778,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.791,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.805,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.819,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.834,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.847,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.861,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.875,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.889,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.909,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.916,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.930,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.944,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.958,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.972,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.986,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.999,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.013,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.027,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.042,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.055,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.068,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.084,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.097,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.110,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.125,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.138,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.152,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.166,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.181,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.194,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.208,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.223,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.236,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.249,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.264,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.277,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.291,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.306,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.319,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.332,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.347,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.361,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.375,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.388,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.403,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.417,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.430,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.445,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.458,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.472,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.486,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.501,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.514,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.527,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.542,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.555,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.569,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.584,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.598,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.611,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.627,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.646,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.653,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.666,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.681,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.694,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.708,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.723,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.737,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.749,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.764,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.779,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.791,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.813,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.820,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.834,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.853,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.860,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.875,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.888,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.902,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.917,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.929,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.944,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.957,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.972,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.986,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.999,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.014,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.027,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.041,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.056,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.069,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.083,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.097,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.111,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.125,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.138,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.152,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.166,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.180,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.194,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.208,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.222,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.235,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.249,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.263,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.277,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.291,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.305,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.319,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.333,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.347,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.360,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.376,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.388,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.403,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.416,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.437,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.444,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.458,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.472,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.486,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.500,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.513,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.528,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.542,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.562,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.569,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.583,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.597,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.610,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.625,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.638,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.652,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.667,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.680,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.694,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.707,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.723,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.736,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.749,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.764,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.777,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.790,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.806,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.819,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.832,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.847,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.885,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.892,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.903,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.917,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.930,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.945,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.958,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.971,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.985,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.999,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.012,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.026,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.040,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.054,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.067,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.081,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.095,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.108,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.122,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.137,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.150,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.164,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.178,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.192,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.206,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.219,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.234,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.247,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.261,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.276,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.289,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.303,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.316,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.331,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.352,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.359,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.373,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.386,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.401,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.415,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.435,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.442,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.457,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.469,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.490,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.497,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.512,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.525,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.539,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.553,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.567,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.581,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.602,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.609,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.622,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.637,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.650,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.665,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.679,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.692,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.713,Left,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
