Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
34.488,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.503,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.517,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.530,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.544,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.558,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.572,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.586,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.600,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.614,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.628,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.642,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.656,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.669,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.683,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.698,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.711,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.725,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.739,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.753,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.767,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.781,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.795,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.809,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.823,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.837,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.850,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.865,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.879,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.892,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.906,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.920,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.934,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.948,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.962,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.976,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
34.990,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.004,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.018,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.031,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.046,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.060,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.073,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.088,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.102,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.115,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.129,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.144,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.157,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.171,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.185,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.199,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.212,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.228,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.241,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.255,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.268,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.283,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.296,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.310,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.325,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.338,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.351,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.366,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.380,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.393,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.408,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.422,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.436,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.449,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.463,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.477,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.491,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.505,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.519,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.533,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.547,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.561,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.575,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.589,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.602,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.617,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.630,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.645,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.658,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.672,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.686,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.700,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.713,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.728,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.743,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.756,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.769,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.784,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.798,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.811,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.826,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.839,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.853,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.867,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.881,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.895,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.908,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.923,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.937,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.951,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.966,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.979,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
35.992,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.006,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.020,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.034,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.048,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.062,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.076,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.090,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.104,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.118,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.131,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.145,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.160,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.173,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.187,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.202,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.215,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.228,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.243,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.257,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.270,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.285,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.299,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.312,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.327,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.340,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.354,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.368,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.382,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.396,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.410,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.424,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.438,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.452,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.466,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.480,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.493,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.508,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.521,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.535,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.549,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.563,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.578,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.591,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.606,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.619,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.633,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.647,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.661,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.675,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.688,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.702,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.717,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.730,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.744,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.758,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.771,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.786,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.800,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.814,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.827,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.842,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.855,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.869,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.883,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.897,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.911,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.925,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.939,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.953,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.967,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.981,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
36.996,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.008,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.023,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.037,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.050,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.064,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.079,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.092,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.106,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.120,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.134,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.148,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.162,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.176,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.189,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.204,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.218,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.231,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.246,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.259,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.273,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.288,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.302,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.315,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.329,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.343,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.357,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.370,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.385,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.398,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.412,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.427,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.440,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
37.454,Left,-4.686,-0.307,-1.044,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
