Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
71.381,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.395,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.408,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.423,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.437,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.450,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.465,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.478,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.492,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.506,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.520,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.534,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.548,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.562,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.576,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.589,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.604,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.618,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.631,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.646,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.660,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.673,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.687,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.701,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.715,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.729,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.743,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.757,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.770,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.785,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.799,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.812,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.827,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.840,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.854,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.868,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.883,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.896,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.909,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.924,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.938,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.951,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.966,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.980,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
71.993,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.008,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.022,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.036,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.049,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.063,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.077,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.090,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.105,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.118,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.132,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.147,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.161,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.174,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.188,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.203,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.216,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.230,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.244,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.258,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.271,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.286,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.300,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.313,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.327,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.342,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.355,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.369,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.384,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.397,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.411,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.425,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.439,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.453,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.468,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.481,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.495,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.508,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.522,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.536,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.550,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.564,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.578,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.592,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.606,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.620,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.634,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.647,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.662,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.676,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.689,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.703,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.717,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.731,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.745,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.759,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.773,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.787,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.801,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.815,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.828,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.843,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.856,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.870,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.885,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.899,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.912,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.926,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.941,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.954,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.968,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.982,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
72.996,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.009,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.024,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.038,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.051,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.066,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.080,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.094,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.107,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.121,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.135,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.148,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.163,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.177,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.190,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.205,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.219,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.232,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.246,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.260,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.274,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.287,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.302,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.316,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.329,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.343,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.358,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.371,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.386,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.400,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.413,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.427,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.441,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.455,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.468,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.483,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.497,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.510,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.525,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.538,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.552,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.567,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.581,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.595,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.608,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.622,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.636,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.649,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.664,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.677,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.691,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.706,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.720,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.734,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.747,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.761,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.776,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.789,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.803,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.817,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.831,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.845,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.859,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.872,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.887,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.901,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.915,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.928,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.942,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.956,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.970,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.984,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
73.998,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.011,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.027,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.040,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.054,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.067,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.082,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.096,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.109,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.123,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.137,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.151,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.165,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.179,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.193,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.207,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.221,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.234,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.248,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.263,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.276,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.290,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.304,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.318,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.332,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.347,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.361,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.374,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.387,Right,2.055,-0.307,-8.119,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
