Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
120.122,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.136,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.149,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.164,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.178,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.191,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.206,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.219,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.232,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.247,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.261,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.275,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.289,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.303,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.317,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.330,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.345,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.359,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.373,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.386,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.400,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.414,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.428,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.442,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.457,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.471,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.484,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.498,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.512,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.526,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.539,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.553,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.568,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.581,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.595,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.608,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.622,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.636,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.650,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.665,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.678,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.692,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.706,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.720,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.733,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.748,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.763,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.776,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.790,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.804,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.818,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.831,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.846,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.861,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.874,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.887,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.901,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.915,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.928,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.943,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.958,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.971,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.985,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.999,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.012,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.026,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.040,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.055,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.068,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.082,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.096,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.109,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.124,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.138,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.152,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.166,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.180,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.193,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.207,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.221,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.235,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.249,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.263,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.277,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.290,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.305,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.319,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.333,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.347,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.361,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.375,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.388,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.403,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.417,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.430,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.445,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.459,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.472,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.486,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.501,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.515,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.528,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.543,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.556,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.570,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.584,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.598,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.611,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.625,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.640,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.654,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.667,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.681,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.695,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.708,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.723,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.737,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.750,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.764,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.778,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.792,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.807,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.821,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.835,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.848,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.863,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.877,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.891,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.906,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.919,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.933,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.947,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.961,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.974,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.987,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.001,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.015,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.029,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.043,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.057,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.070,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.084,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.098,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.112,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.127,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.141,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.153,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.167,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.181,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.195,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.209,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.224,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.237,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.251,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.265,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.279,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.293,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.308,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.322,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.335,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.348,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.363,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.377,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.390,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.404,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.419,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.432,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.447,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.461,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.475,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.488,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.502,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.517,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.530,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.544,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.558,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.571,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.586,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.599,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.614,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.627,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.641,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.655,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.669,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.683,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.697,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.712,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.725,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.741,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.755,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.768,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.781,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.796,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.809,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.823,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.836,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.850,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.864,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.878,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.892,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.907,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.921,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.934,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.947,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.962,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.976,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.990,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.005,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.018,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.031,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.046,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.060,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.073,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.087,Right,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
